Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
474,15;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,17;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,18;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,19;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,21;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,22;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,24;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,25;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,26;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,28;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,29;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,31;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,32;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,33;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,35;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,36;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,37;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,39;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,40;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,42;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,43;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,46;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,47;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,49;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,50;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,51;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,53;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,54;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,55;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,57;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,59;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,60;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,61;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,64;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,66;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,67;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,69;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,71;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,72;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,74;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,75;-3,96;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,76;-3,95;-0,45;5,30;0,00;0,00;0,00;Artwork15
474,78;-3,95;-0,45;5,29;0,00;0,00;-0,01;Artwork15
474,79;-3,95;-0,45;5,29;0,00;0,00;-0,01;Artwork15
474,81;-3,94;-0,45;5,27;0,01;0,00;-0,01;Artwork15
474,82;-3,93;-0,45;5,26;0,01;0,00;-0,02;Artwork15
474,83;-3,92;-0,45;5,24;0,01;0,00;-0,02;Artwork15
474,85;-3,91;-0,45;5,22;0,01;0,00;-0,02;Artwork15
474,86;-3,90;-0,45;5,20;0,01;0,00;-0,02;Artwork15
474,88;-3,88;-0,45;5,18;0,01;0,00;-0,02;Artwork15
474,89;-3,87;-0,45;5,15;0,01;0,00;-0,02;Artwork15
474,90;-3,86;-0,45;5,13;0,01;0,00;-0,02;Artwork15
474,92;-3,85;-0,45;5,10;0,01;0,00;-0,03;Artwork15
474,93;-3,84;-0,45;5,08;0,01;0,00;-0,02;Artwork15
474,95;-3,82;-0,45;5,05;0,01;0,00;-0,03;Artwork15
474,96;-3,81;-0,45;5,03;0,01;0,00;-0,02;Artwork15
474,97;-3,80;-0,45;5,00;0,01;0,00;-0,03;Artwork15
474,99;-3,79;-0,45;4,98;0,01;0,00;-0,02;Artwork15
475,00;-3,78;-0,45;4,96;0,01;0,00;-0,02;Artwork15
475,01;-3,77;-0,45;4,93;0,01;0,00;-0,02;Artwork15
475,03;-3,76;-0,45;4,91;0,01;0,00;-0,02;Artwork15
475,04;-3,75;-0,45;4,89;0,01;0,00;-0,02;Artwork15
475,06;-3,74;-0,45;4,87;0,01;0,00;-0,02;Artwork15
475,07;-3,72;-0,45;4,85;0,01;0,00;-0,02;Artwork15
475,08;-3,72;-0,45;4,83;0,01;0,00;-0,02;Artwork15
475,10;-3,71;-0,45;4,82;0,01;0,00;-0,01;Artwork15
475,11;-3,70;-0,45;4,81;0,01;0,00;-0,01;Artwork15
475,13;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
475,14;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
475,15;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
475,17;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,18;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,19;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,21;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,22;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,24;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,25;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,26;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,28;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,29;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,31;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,32;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,34;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,35;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,36;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,38;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,39;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,40;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,42;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,43;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,45;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,46;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,48;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,49;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,50;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,52;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,53;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,54;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,56;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,57;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,59;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,60;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,62;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,63;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,64;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,66;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,67;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,68;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,70;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,71;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,73;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,74;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,75;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,77;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,78;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,80;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,81;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,82;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,84;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,85;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,87;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,88;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,89;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,91;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,92;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,94;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,95;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,96;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,98;-3,70;-0,45;4,81;0,00;0,00;0,00;none
475,99;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,01;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,02;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,03;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,05;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,06;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,08;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,09;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,10;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,12;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,13;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,14;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,16;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,17;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,19;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,20;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,21;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,23;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,24;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,26;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,27;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,28;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,30;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,31;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,33;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,34;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,35;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,37;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,38;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,40;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,41;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,42;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,44;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,45;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,47;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,48;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,49;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,51;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,52;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,54;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,55;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,56;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,58;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,59;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,60;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,62;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,63;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,64;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,66;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,68;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,69;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,70;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,71;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,73;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,74;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,76;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,77;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,78;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,80;-3,70;-0,45;4,81;0,00;0,00;0,00;none
476,81;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,82;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,84;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,85;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,87;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,88;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,89;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,91;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,92;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,94;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,95;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,96;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,98;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
476,99;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,01;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,02;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,03;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,05;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,06;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,07;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,09;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,10;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,12;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,13;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,14;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,16;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,17;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,19;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,20;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,21;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,23;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,24;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,25;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,27;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,28;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,30;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,31;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,32;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,34;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,35;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,37;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,38;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,39;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,41;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,42;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,44;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,45;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,47;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,48;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,51;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,52;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,53;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,55;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,56;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,58;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,59;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,60;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,62;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,63;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,65;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,66;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,67;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,69;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,70;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,72;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,73;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,74;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,76;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,77;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,78;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,80;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,81;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,83;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,84;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,85;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,87;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,88;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,90;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,91;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,92;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,94;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,95;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,97;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,98;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
477,99;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,01;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,02;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,04;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,05;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,06;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,08;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,09;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,10;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,12;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,13;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,15;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,16;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,17;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,19;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,20;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,22;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,23;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,24;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,26;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,27;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,29;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,30;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,31;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,33;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,34;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,36;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,37;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,38;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,40;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,41;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,42;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,44;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,45;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,47;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,48;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,49;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,51;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,52;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,54;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,55;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,56;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,58;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,59;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,61;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,62;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,63;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,65;-3,70;-0,45;4,81;0,00;0,00;0,00;Artwork15
478,66;-3,69;-0,45;4,82;0,01;0,00;0,01;Artwork15
478,68;-3,66;-0,45;4,82;0,02;0,00;0,01;Artwork15
478,69;-3,64;-0,45;4,83;0,03;0,00;0,01;Artwork15
478,71;-3,60;-0,45;4,84;0,03;0,00;0,01;Artwork15
478,72;-3,58;-0,45;4,85;0,02;0,00;0,01;Artwork15
478,73;-3,56;-0,45;4,85;0,03;0,00;0,00;Artwork15
478,75;-3,53;-0,45;4,86;0,03;0,00;0,00;Artwork15
478,76;-3,50;-0,45;4,86;0,03;0,00;0,00;Artwork15
478,77;-3,48;-0,45;4,87;0,03;0,00;0,00;Artwork15
478,79;-3,45;-0,45;4,87;0,03;0,00;0,00;Artwork15
478,80;-3,42;-0,45;4,87;0,03;0,00;0,00;Artwork15
478,81;-3,39;-0,45;4,88;0,03;0,00;0,00;Artwork15
478,83;-3,36;-0,45;4,88;0,03;0,00;0,00;Artwork15
478,84;-3,34;-0,45;4,88;0,03;0,00;0,00;Artwork15
478,86;-3,31;-0,45;4,87;0,03;0,00;0,00;Artwork15
478,87;-3,29;-0,45;4,87;0,02;0,00;0,00;Artwork15
478,88;-3,27;-0,45;4,87;0,02;0,00;0,00;Artwork15
478,90;-3,24;-0,45;4,87;0,02;0,00;0,00;Artwork15
478,91;-3,21;-0,45;4,86;0,03;0,00;-0,01;Artwork15
478,93;-3,19;-0,45;4,86;0,02;0,00;0,00;Artwork15
478,94;-3,17;-0,45;4,85;0,02;0,00;-0,01;Artwork15
478,95;-3,16;-0,45;4,84;0,02;0,00;-0,01;Artwork15
478,97;-3,15;-0,45;4,84;0,01;0,00;-0,01;Artwork15
478,98;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,00;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,01;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,02;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,04;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,05;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,07;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,08;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,09;-3,14;-0,45;4,83;0,00;0,00;0,00;Artwork15
479,11;-3,14;-0,45;4,82;0,00;0,00;-0,01;Artwork15
479,12;-3,13;-0,45;4,81;0,01;0,00;-0,01;Artwork15
479,14;-3,12;-0,45;4,80;0,01;0,00;-0,02;Artwork15
479,15;-3,11;-0,45;4,79;0,01;0,00;-0,01;Artwork15
479,16;-3,10;-0,45;4,77;0,02;0,00;-0,02;Artwork15
479,18;-3,08;-0,45;4,75;0,02;0,00;-0,02;Artwork15
479,19;-3,06;-0,45;4,72;0,02;0,00;-0,02;Artwork15
479,20;-3,05;-0,45;4,70;0,02;0,00;-0,02;Artwork15
479,22;-3,03;-0,45;4,68;0,02;0,00;-0,02;Artwork15
479,23;-3,01;-0,45;4,66;0,02;0,00;-0,02;Artwork15
479,25;-2,99;-0,45;4,64;0,02;0,00;-0,02;Artwork15
479,26;-2,98;-0,45;4,62;0,02;0,00;-0,02;Artwork15
479,28;-2,96;-0,45;4,59;0,02;0,00;-0,03;Artwork15
479,29;-2,94;-0,45;4,57;0,01;0,00;-0,02;Artwork15
479,30;-2,93;-0,45;4,55;0,01;0,00;-0,02;Artwork15
479,32;-2,92;-0,45;4,54;0,01;0,00;-0,02;Artwork15
479,33;-2,92;-0,45;4,53;0,00;0,00;-0,01;Artwork15
479,34;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,36;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,37;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,39;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,40;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,41;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,43;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,44;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,46;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,47;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,48;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,50;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,51;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,52;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,54;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,55;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,57;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,58;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,59;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,61;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,62;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,64;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,65;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,67;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,68;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,69;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,70;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,72;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,73;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
479,75;-2,92;-0,45;4,53;0,00;0,00;0,00;Artwork15
