Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
590,60;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,61;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,63;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,64;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,65;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,67;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,68;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,70;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,71;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,72;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,74;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,75;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,77;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,78;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,79;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,81;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,82;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,84;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,85;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,86;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,88;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,89;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,90;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,92;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,93;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,95;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,96;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,97;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
590,99;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,00;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,02;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,03;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,04;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,06;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,07;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,09;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,10;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,11;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,13;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,14;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,16;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,17;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,18;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,20;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,21;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,23;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,24;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,25;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,27;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,28;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,30;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,31;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,32;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,34;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,35;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,36;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,38;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,39;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,41;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,42;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,43;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,45;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,46;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,48;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,49;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,50;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,52;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,53;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,55;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,56;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,57;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,59;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,60;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,62;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,63;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,64;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,66;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,67;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,69;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,70;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,71;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,73;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,74;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,75;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,77;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,78;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,80;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,81;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,82;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,84;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,85;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,87;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,88;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,89;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,91;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,92;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,94;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,95;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,96;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,98;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
591,99;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,01;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,02;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,03;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,05;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,06;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,07;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,09;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,10;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,12;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,13;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,14;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,16;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,17;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,19;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,20;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,21;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,23;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,24;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,26;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,27;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,28;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,30;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,31;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,33;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,34;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,35;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,37;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,38;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,39;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,41;12,57;-8,60;5,19;0,00;0,00;0,00;Artwork19
592,42;12,57;-8,60;5,19;-0,01;0,00;0,00;Artwork19
592,44;12,56;-8,60;5,18;-0,01;0,00;0,00;Artwork19
592,45;12,55;-8,60;5,18;-0,01;0,00;0,00;Artwork19
592,47;12,52;-8,60;5,17;-0,02;0,00;-0,01;Artwork19
592,48;12,50;-8,60;5,17;-0,02;0,00;-0,01;Artwork19
592,49;12,48;-8,60;5,16;-0,02;0,00;-0,01;Artwork19
592,51;12,45;-8,60;5,15;-0,03;0,00;-0,01;Artwork19
592,52;12,42;-8,60;5,14;-0,03;0,00;-0,01;Artwork19
592,53;12,40;-8,60;5,13;-0,03;0,00;-0,01;Artwork19
592,55;12,37;-8,60;5,13;-0,03;0,00;-0,01;Artwork19
592,56;12,35;-8,60;5,12;-0,03;0,00;-0,01;Artwork19
592,58;12,32;-8,60;5,11;-0,03;0,00;-0,01;Artwork19
592,59;12,30;-8,60;5,10;-0,02;0,00;-0,01;Artwork19
592,61;12,27;-8,60;5,09;-0,03;0,00;-0,01;Artwork19
592,62;12,24;-8,60;5,09;-0,02;0,00;-0,01;Artwork19
592,63;12,22;-8,60;5,08;-0,02;0,00;-0,01;Artwork19
592,65;12,20;-8,60;5,07;-0,02;0,00;-0,01;Artwork19
592,66;12,18;-8,60;5,06;-0,02;0,00;-0,01;Artwork19
592,67;12,16;-8,60;5,06;-0,02;0,00;-0,01;Artwork19
592,69;12,15;-8,60;5,05;-0,01;0,00;0,00;Artwork19
592,70;12,15;-8,60;5,05;-0,01;0,00;0,00;Artwork19
592,72;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,73;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,74;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,76;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,77;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,78;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,80;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,81;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,83;12,15;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,84;12,14;-8,60;5,05;0,00;0,00;0,00;Artwork19
592,85;12,14;-8,60;5,04;-0,01;0,00;0,00;Artwork19
592,87;12,12;-8,60;5,04;-0,01;0,00;-0,01;Artwork19
592,88;12,11;-8,60;5,03;-0,02;0,00;-0,01;Artwork19
592,90;12,09;-8,60;5,02;-0,02;0,00;-0,01;Artwork19
592,91;12,06;-8,60;5,01;-0,02;0,00;-0,01;Artwork19
592,92;12,04;-8,60;5,00;-0,02;0,00;-0,01;Artwork19
592,94;12,01;-8,60;4,99;-0,03;0,00;-0,01;Artwork19
592,95;11,99;-8,60;4,97;-0,02;0,00;-0,01;Artwork19
592,97;11,96;-8,60;4,96;-0,03;0,00;-0,01;Artwork19
592,98;11,94;-8,60;4,95;-0,02;0,00;-0,01;Artwork19
592,99;11,92;-8,60;4,94;-0,02;0,00;-0,01;Artwork19
593,01;11,90;-8,60;4,93;-0,01;0,00;-0,01;Artwork19
593,02;11,89;-8,60;4,92;-0,01;0,00;-0,01;Artwork19
593,04;11,88;-8,60;4,91;-0,01;0,00;-0,01;Artwork19
593,05;11,88;-8,60;4,91;-0,01;0,00;-0,01;Artwork19
593,06;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,08;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,09;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,10;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,12;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,13;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,15;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,16;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,17;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,19;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,20;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,21;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,23;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,24;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,26;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,27;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,29;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,30;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,31;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,33;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,34;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,35;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,37;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,38;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,40;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,41;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,42;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,44;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,45;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,47;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,48;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,49;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,51;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,52;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,54;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,55;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,56;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,58;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,59;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,61;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,62;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,63;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,65;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,66;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,67;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,69;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,70;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,72;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,73;11,87;-8,60;4,91;0,00;0,00;0,00;none
593,74;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,76;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,77;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,78;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,80;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,81;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,83;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,84;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,86;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,87;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,88;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,90;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,91;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,92;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,94;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,95;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,97;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,98;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
593,99;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,01;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,02;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,04;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,05;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,06;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,08;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,09;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,10;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,12;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,13;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,15;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,16;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,17;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,19;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,20;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,22;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,23;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,24;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,26;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,27;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,29;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,30;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,31;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,33;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,34;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,36;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,37;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,38;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,40;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,41;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,43;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,44;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,45;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,47;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,48;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,50;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,51;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,52;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,54;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,55;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,56;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,58;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,59;11,87;-8,60;4,91;0,00;0,00;0,00;Artwork19
594,61;11,87;-8,60;4,92;0,00;0,00;0,01;Artwork19
594,62;11,86;-8,60;4,93;-0,01;0,00;0,01;Artwork19
594,64;11,85;-8,60;4,96;-0,01;0,00;0,02;Artwork19
594,65;11,85;-8,60;4,97;-0,01;0,00;0,01;Artwork19
594,66;11,84;-8,60;4,99;-0,01;0,00;0,03;Artwork19
594,68;11,83;-8,60;5,02;-0,01;0,00;0,02;Artwork19
594,69;11,82;-8,60;5,04;-0,01;0,00;0,02;Artwork19
594,70;11,81;-8,60;5,06;-0,01;0,00;0,02;Artwork19
594,72;11,81;-8,60;5,07;0,00;0,00;0,01;Artwork19
594,73;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,75;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,76;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,77;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,79;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,80;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,82;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,83;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,84;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,86;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,87;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,89;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,90;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,91;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,93;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,94;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,95;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,97;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
594,98;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,00;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,01;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,02;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,04;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,05;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,07;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,08;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,09;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,11;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,12;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,14;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,15;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,16;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,18;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,19;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,20;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,22;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,23;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,25;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,26;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,27;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,29;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,30;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,32;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,33;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,34;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,36;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,37;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,39;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,40;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,41;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,43;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,44;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,46;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,47;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,48;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,50;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,51;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,53;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,54;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,55;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,57;11,81;-8,60;5,07;0,00;0,00;0,00;none
595,58;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,59;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,61;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,62;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,64;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,65;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,66;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,68;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,69;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,71;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,72;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,73;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,75;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,76;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,78;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,79;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,80;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,82;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,83;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,85;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,86;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,87;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,89;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,90;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,92;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,93;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,94;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,96;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,97;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
595,98;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,00;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,01;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,03;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,04;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,05;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,07;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,08;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,10;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,11;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,12;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,14;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,15;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
596,17;11,81;-8,60;5,07;0,00;0,00;0,00;Artwork19
