Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
161,72;-1,47;-17,45;0,48;-0,02;0,00;0,02;none
161,73;-1,49;-17,45;0,50;-0,02;0,00;0,02;none
161,75;-1,51;-17,45;0,52;-0,02;0,00;0,02;none
161,76;-1,52;-17,45;0,54;-0,02;0,00;0,02;none
161,78;-1,54;-17,45;0,56;-0,02;0,00;0,02;none
161,79;-1,56;-17,45;0,59;-0,02;0,00;0,02;none
161,80;-1,58;-17,45;0,61;-0,02;0,00;0,02;none
161,82;-1,60;-17,45;0,63;-0,02;0,00;0,02;none
161,83;-1,62;-17,45;0,65;-0,02;0,00;0,02;none
161,85;-1,64;-17,45;0,67;-0,02;0,00;0,02;none
161,86;-1,66;-17,45;0,69;-0,02;0,00;0,02;none
161,87;-1,67;-17,45;0,71;-0,02;0,00;0,02;none
161,89;-1,69;-17,45;0,73;-0,02;0,00;0,02;none
161,90;-1,71;-17,45;0,75;-0,02;0,00;0,02;none
161,92;-1,74;-17,45;0,76;-0,02;0,00;0,02;none
161,93;-1,76;-17,45;0,78;-0,02;0,00;0,02;none
161,94;-1,78;-17,45;0,80;-0,02;0,00;0,02;none
161,96;-1,80;-17,45;0,81;-0,02;0,00;0,02;none
161,97;-1,83;-17,45;0,83;-0,03;0,00;0,02;none
161,99;-1,85;-17,45;0,84;-0,02;0,00;0,01;none
162,00;-1,87;-17,45;0,86;-0,02;0,00;0,01;none
162,01;-1,89;-17,45;0,87;-0,02;0,00;0,01;none
162,03;-1,92;-17,45;0,89;-0,02;0,00;0,02;none
162,04;-1,94;-17,45;0,90;-0,02;0,00;0,01;none
162,06;-1,97;-17,45;0,92;-0,02;0,00;0,01;none
162,07;-1,99;-17,45;0,93;-0,02;0,00;0,01;none
162,08;-2,02;-17,45;0,94;-0,03;0,00;0,01;none
162,10;-2,04;-17,45;0,96;-0,02;0,00;0,01;none
162,11;-2,06;-17,45;0,97;-0,02;0,00;0,01;none
162,12;-2,09;-17,45;0,99;-0,02;0,00;0,01;none
162,14;-2,11;-17,45;1,00;-0,02;0,00;0,01;none
162,15;-2,14;-17,45;1,01;-0,02;0,00;0,01;none
162,17;-2,16;-17,45;1,03;-0,02;0,00;0,01;none
162,18;-2,19;-17,45;1,04;-0,02;0,00;0,01;none
162,19;-2,21;-17,45;1,05;-0,02;0,00;0,01;none
162,21;-2,23;-17,45;1,07;-0,02;0,00;0,01;none
162,23;-2,26;-17,45;1,08;-0,03;0,00;0,02;none
162,24;-2,28;-17,45;1,10;-0,02;0,00;0,01;none
162,25;-2,31;-17,45;1,11;-0,03;0,00;0,01;none
162,26;-2,33;-17,45;1,12;-0,02;0,00;0,01;none
162,28;-2,36;-17,45;1,14;-0,03;0,00;0,02;none
162,29;-2,38;-17,45;1,15;-0,02;0,00;0,01;none
162,31;-2,40;-17,45;1,17;-0,02;0,00;0,02;none
162,32;-2,42;-17,45;1,18;-0,02;0,00;0,02;none
162,33;-2,45;-17,45;1,20;-0,02;0,00;0,02;none
162,35;-2,47;-17,45;1,22;-0,02;0,00;0,02;none
162,36;-2,49;-17,45;1,23;-0,02;0,00;0,02;none
162,38;-2,51;-17,45;1,25;-0,02;0,00;0,02;none
162,39;-2,54;-17,45;1,26;-0,02;0,00;0,02;none
162,40;-2,56;-17,45;1,28;-0,02;0,00;0,02;none
162,42;-2,58;-17,45;1,30;-0,02;0,00;0,02;none
162,43;-2,60;-17,45;1,32;-0,02;0,00;0,02;none
162,45;-2,62;-17,45;1,34;-0,02;0,00;0,02;none
162,46;-2,65;-17,45;1,35;-0,02;0,00;0,02;none
162,47;-2,66;-17,45;1,37;-0,02;0,00;0,02;none
162,49;-2,68;-17,45;1,39;-0,02;0,00;0,02;none
162,50;-2,70;-17,45;1,41;-0,02;0,00;0,02;none
162,52;-2,72;-17,45;1,42;-0,01;0,00;0,01;none
162,53;-2,73;-17,45;1,44;-0,01;0,00;0,01;none
162,54;-2,74;-17,45;1,45;-0,01;0,00;0,01;none
162,56;-2,75;-17,45;1,45;-0,01;0,00;0,01;none
162,57;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,58;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,60;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,61;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,63;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,64;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,65;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,67;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,68;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,70;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,71;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,72;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,74;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,75;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,77;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,78;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,79;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,81;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,82;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,84;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,85;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,86;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,88;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,89;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,91;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,92;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,93;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,95;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,96;-2,75;-17,45;1,46;0,00;0,00;0,00;none
162,98;-2,75;-17,45;1,45;0,00;0,00;0,00;none
162,99;-2,75;-17,45;1,45;0,00;0,00;-0,01;none
163,00;-2,76;-17,45;1,44;0,00;0,00;-0,01;none
163,02;-2,76;-17,45;1,42;-0,01;0,00;-0,01;none
163,03;-2,77;-17,45;1,40;-0,01;0,00;-0,02;none
163,05;-2,78;-17,45;1,38;-0,01;0,00;-0,02;none
163,06;-2,79;-17,45;1,36;-0,01;0,00;-0,02;none
163,07;-2,80;-17,45;1,34;-0,01;0,00;-0,03;none
163,09;-2,80;-17,45;1,31;-0,01;0,00;-0,03;none
163,10;-2,81;-17,45;1,28;-0,01;0,00;-0,03;none
163,12;-2,82;-17,45;1,25;-0,01;0,00;-0,03;none
163,13;-2,83;-17,45;1,23;-0,01;0,00;-0,03;none
163,14;-2,84;-17,45;1,20;-0,01;0,00;-0,03;none
163,16;-2,85;-17,45;1,18;-0,01;0,00;-0,03;none
163,17;-2,86;-17,45;1,15;-0,01;0,00;-0,03;none
163,18;-2,87;-17,45;1,12;-0,01;0,00;-0,02;none
163,20;-2,87;-17,45;1,10;-0,01;0,00;-0,03;none
163,21;-2,88;-17,45;1,07;-0,01;0,00;-0,03;none
163,23;-2,89;-17,45;1,05;-0,01;0,00;-0,03;none
163,24;-2,90;-17,45;1,02;-0,01;0,00;-0,03;none
163,25;-2,91;-17,45;0,99;-0,01;0,00;-0,03;none
163,27;-2,91;-17,45;0,97;-0,01;0,00;-0,03;none
163,28;-2,92;-17,45;0,94;-0,01;0,00;-0,03;none
163,30;-2,93;-17,45;0,91;-0,01;0,00;-0,03;none
163,31;-2,94;-17,45;0,89;-0,01;0,00;-0,03;none
163,32;-2,95;-17,45;0,86;-0,01;0,00;-0,03;none
163,34;-2,96;-17,45;0,83;-0,01;0,00;-0,03;none
163,35;-2,97;-17,45;0,81;-0,01;0,00;-0,03;none
163,37;-2,98;-17,45;0,78;-0,01;0,00;-0,03;none
163,38;-2,99;-17,45;0,76;-0,01;0,00;-0,03;none
163,39;-3,00;-17,45;0,73;-0,01;0,00;-0,02;none
163,41;-3,01;-17,45;0,70;-0,01;0,00;-0,03;none
163,42;-3,02;-17,45;0,68;-0,01;0,00;-0,03;none
163,43;-3,03;-17,45;0,65;-0,01;0,00;-0,03;none
163,45;-3,04;-17,45;0,63;-0,01;0,00;-0,03;none
163,46;-3,06;-17,45;0,60;-0,01;0,00;-0,03;none
163,48;-3,07;-17,45;0,58;-0,01;0,00;-0,03;none
163,49;-3,08;-17,45;0,55;-0,01;0,00;-0,03;none
163,50;-3,09;-17,45;0,53;-0,01;0,00;-0,02;none
163,52;-3,10;-17,45;0,50;-0,01;0,00;-0,03;none
163,53;-3,11;-17,45;0,48;-0,01;0,00;-0,03;none
163,55;-3,12;-17,45;0,45;-0,01;0,00;-0,03;none
163,56;-3,13;-17,45;0,42;-0,01;0,00;-0,02;none
163,57;-3,14;-17,45;0,40;-0,01;0,00;-0,03;none
163,59;-3,15;-17,45;0,37;-0,01;0,00;-0,03;none
163,60;-3,16;-17,45;0,34;-0,01;0,00;-0,03;none
163,62;-3,18;-17,45;0,30;-0,02;0,00;-0,04;none
163,63;-3,18;-17,45;0,29;0,00;0,00;-0,01;none
163,64;-3,19;-17,45;0,27;-0,01;0,00;-0,02;none
163,66;-3,20;-17,45;0,24;-0,01;0,00;-0,03;none
163,67;-3,21;-17,45;0,21;-0,01;0,00;-0,02;none
163,69;-3,22;-17,45;0,20;-0,01;0,00;-0,02;none
163,70;-3,22;-17,45;0,19;-0,01;0,00;-0,01;none
163,71;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,73;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,74;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,75;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,77;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,78;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,80;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,81;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,82;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,84;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,85;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,87;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,88;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,89;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,91;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,92;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,94;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,95;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,96;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,98;-3,22;-17,45;0,19;0,00;0,00;0,00;none
163,99;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,00;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,02;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,03;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,05;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,06;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,07;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,09;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,10;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,12;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,13;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,14;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,16;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,17;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,19;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,20;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,21;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,23;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,24;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,26;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,27;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,28;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,30;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,31;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,33;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,34;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,35;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,37;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,38;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,40;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,41;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,42;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,44;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,45;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,46;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,48;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,49;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,51;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,52;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,53;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,55;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,56;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,57;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,59;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,60;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,62;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,63;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,64;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,66;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,67;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,69;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,70;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,71;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,73;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,74;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,76;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,77;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,78;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,80;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,81;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,83;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,84;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,85;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,87;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,88;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,90;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,91;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,92;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,94;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,95;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,96;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,98;-3,22;-17,45;0,19;0,00;0,00;0,00;none
164,99;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,01;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,02;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,03;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,05;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,06;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,08;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,09;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,10;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,12;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,13;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,15;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,16;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,17;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,19;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,20;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,22;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,23;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,24;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,26;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,27;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,29;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,30;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,32;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,33;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,34;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,36;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,37;-3,22;-17,45;0,19;0,00;0,00;0,00;none
165,38;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,40;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,41;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,43;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,44;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,45;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,47;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,48;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,49;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,51;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,52;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,54;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,55;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,56;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,58;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,59;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,61;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,62;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,63;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,65;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,66;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,68;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,69;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,70;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,72;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,73;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,75;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,76;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,77;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,79;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,80;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,81;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,83;-3,22;-17,45;0,19;0,00;0,00;0,00;Artwork4
165,84;-3,22;-17,45;0,17;0,00;0,00;-0,01;Artwork4
165,86;-3,22;-17,45;0,16;0,00;0,00;-0,02;Artwork4
165,87;-3,22;-17,45;0,13;0,00;0,00;-0,02;Artwork4
165,88;-3,22;-17,45;0,10;0,00;0,00;-0,03;Artwork4
165,90;-3,22;-17,45;0,08;0,00;0,00;-0,03;Artwork4
165,91;-3,22;-17,45;0,05;0,00;0,00;-0,03;Artwork4
165,93;-3,22;-17,45;0,02;0,00;0,00;-0,03;Artwork4
165,94;-3,22;-17,45;-0,01;0,00;0,00;-0,03;Artwork4
165,95;-3,22;-17,45;-0,04;0,00;0,00;-0,03;Artwork4
165,97;-3,22;-17,45;-0,06;0,00;0,00;-0,03;Artwork4
165,98;-3,22;-17,45;-0,09;0,00;0,00;-0,03;Artwork4
166,00;-3,22;-17,45;-0,12;0,00;0,00;-0,03;Artwork4
166,01;-3,22;-17,45;-0,15;0,00;0,00;-0,03;Artwork4
166,02;-3,22;-17,45;-0,17;0,00;0,00;-0,03;Artwork4
166,04;-3,22;-17,45;-0,20;0,00;0,00;-0,03;Artwork4
166,05;-3,22;-17,45;-0,23;0,00;0,00;-0,03;Artwork4
166,07;-3,22;-17,45;-0,26;0,00;0,00;-0,03;Artwork4
166,08;-3,22;-17,45;-0,29;0,00;0,00;-0,03;Artwork4
166,09;-3,22;-17,45;-0,31;0,00;0,00;-0,03;Artwork4
166,11;-3,22;-17,45;-0,34;0,00;0,00;-0,03;Artwork4
166,12;-3,22;-17,45;-0,37;0,00;0,00;-0,03;Artwork4
166,14;-3,22;-17,45;-0,40;0,00;0,00;-0,03;Artwork4
166,15;-3,22;-17,45;-0,43;0,00;0,00;-0,03;Artwork4
166,16;-3,22;-17,45;-0,45;0,00;0,00;-0,03;Artwork4
166,18;-3,22;-17,45;-0,48;0,00;0,00;-0,03;Artwork4
166,19;-3,22;-17,45;-0,51;0,00;0,00;-0,02;Artwork4
166,21;-3,22;-17,45;-0,54;0,00;0,00;-0,03;Artwork4
166,22;-3,23;-17,45;-0,56;0,00;0,00;-0,03;Artwork4
166,23;-3,23;-17,45;-0,59;0,00;0,00;-0,03;Artwork4
166,25;-3,23;-17,45;-0,62;0,00;0,00;-0,03;Artwork4
166,26;-3,23;-17,45;-0,65;0,00;0,00;-0,03;Artwork4
166,27;-3,23;-17,45;-0,68;0,00;0,00;-0,03;Artwork4
166,29;-3,23;-17,45;-0,70;0,00;0,00;-0,03;Artwork4
166,30;-3,23;-17,45;-0,73;0,00;0,00;-0,02;Artwork4
166,32;-3,23;-17,45;-0,73;0,00;0,00;-0,01;Artwork4
166,33;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,34;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,36;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,37;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,39;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,40;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,41;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,43;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,44;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,46;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,47;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,48;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,50;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,51;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,53;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,54;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,55;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,57;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,58;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,59;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,61;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,62;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,64;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,65;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,66;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,68;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,69;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,71;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,72;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,73;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,75;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,76;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,78;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,79;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,80;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,82;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,83;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,85;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,86;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,87;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,89;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,90;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,92;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,93;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,94;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,96;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,97;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
166,98;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,00;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,01;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,03;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,04;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,05;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,07;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,08;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,10;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,11;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,12;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,14;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,15;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,17;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,18;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,20;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,21;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,22;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,24;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,25;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,26;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,28;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,29;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,31;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,32;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,33;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,35;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,36;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,38;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
167,39;-3,23;-17,45;-0,73;0,00;0,00;0,00;Artwork4
