Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
448,99;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,00;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,02;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,03;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,05;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,06;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,09;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,10;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,12;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,13;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,14;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,16;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,17;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,18;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,20;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,21;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,23;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,24;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,26;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,27;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,28;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,30;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,31;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,32;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,34;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,35;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,37;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,38;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,39;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,41;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,42;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,44;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,45;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,47;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,48;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,49;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,51;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,52;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,53;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,55;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,56;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,58;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,59;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,60;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,62;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,63;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,64;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,66;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,67;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,69;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,70;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,71;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,73;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,74;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,76;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,77;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,78;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,80;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,82;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,83;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,84;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,86;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,87;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,88;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,90;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,91;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,92;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,94;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,95;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,97;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,98;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
449,99;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,01;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,02;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,03;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,05;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,06;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,08;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,09;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,10;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,12;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,13;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,14;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,16;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,17;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,19;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,20;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,22;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,23;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,24;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,26;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,27;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,28;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,30;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,31;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,33;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,34;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,35;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,37;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,38;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,40;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,41;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,42;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,44;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,45;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,47;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,48;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,49;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,51;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,52;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,54;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,55;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,57;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,58;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,59;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,60;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,62;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,63;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,65;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,66;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,67;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,69;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,70;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,72;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,73;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,74;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,76;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,77;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,79;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,80;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,82;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,83;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,84;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,85;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,87;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,88;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,90;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,91;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,93;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,94;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,95;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,97;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,98;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
450,99;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,01;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,02;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,04;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,05;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,07;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,08;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,09;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,11;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,12;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,14;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,15;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,16;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,18;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,19;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,20;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,22;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,23;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,25;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,26;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,27;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,29;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,30;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,32;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,33;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,34;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,36;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,37;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,38;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,40;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,41;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,43;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,44;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,46;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,47;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,48;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,50;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,51;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,52;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,54;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,55;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,57;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,58;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,59;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,61;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,62;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,64;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,65;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,66;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,68;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,69;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,71;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,72;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,73;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,75;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,76;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,77;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,79;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,80;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,82;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,83;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,84;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,86;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,87;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,89;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,90;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,91;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,93;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,94;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,96;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,97;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
451,98;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,00;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,01;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,03;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,04;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,05;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,07;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,08;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,09;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,11;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,12;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,14;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,15;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,16;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,18;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,19;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,21;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,22;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,23;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,25;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,26;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,28;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,29;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,30;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,32;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,33;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,35;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,36;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,37;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,39;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,40;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,42;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,43;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,44;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,46;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,47;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,48;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,50;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,51;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,53;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,54;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,55;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,57;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,58;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,60;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,61;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,62;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,64;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,65;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,67;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,68;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,69;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,71;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,72;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,74;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,75;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,76;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,78;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,79;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,81;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,82;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,83;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,85;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,86;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,87;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,89;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,90;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,92;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,93;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,94;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,96;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,97;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
452,99;-2,52;-0,53;-1,72;0,00;0,00;0,00;Artwork17
453,00;-2,53;-0,53;-1,71;0,00;0,00;0,00;Artwork17
453,01;-2,53;-0,53;-1,70;-0,01;0,00;0,01;Artwork17
453,03;-2,54;-0,53;-1,69;-0,01;0,00;0,01;Artwork17
453,04;-2,55;-0,53;-1,68;-0,01;0,00;0,01;Artwork17
453,06;-2,55;-0,53;-1,67;-0,01;0,00;0,01;Artwork17
453,07;-2,56;-0,53;-1,66;-0,01;0,00;0,01;Artwork17
453,08;-2,57;-0,53;-1,65;-0,01;0,00;0,01;Artwork17
453,10;-2,58;-0,53;-1,64;-0,01;0,00;0,01;Artwork17
453,11;-2,60;-0,53;-1,63;-0,01;0,00;0,01;Artwork17
453,12;-2,61;-0,53;-1,61;-0,01;0,00;0,01;Artwork17
453,14;-2,62;-0,53;-1,60;-0,01;0,00;0,01;Artwork17
453,15;-2,63;-0,53;-1,59;-0,01;0,00;0,01;Artwork17
453,17;-2,65;-0,53;-1,58;-0,01;0,00;0,01;Artwork17
453,18;-2,66;-0,53;-1,57;-0,01;0,00;0,01;Artwork17
453,19;-2,66;-0,53;-1,56;-0,01;0,00;0,01;Artwork17
453,21;-2,67;-0,53;-1,55;0,00;0,00;0,01;Artwork17
453,22;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,24;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,25;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,26;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,28;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,29;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,31;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,32;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,33;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,35;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,36;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,38;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,39;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,40;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,42;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,43;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,45;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,46;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,48;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,49;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,50;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,52;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,53;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,54;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,56;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,57;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,58;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,60;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,61;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,63;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,64;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,66;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,67;-2,67;-0,53;-1,55;0,00;0,00;0,00;Artwork17
453,68;-2,67;-0,53;-1,56;0,00;0,00;0,00;Artwork17
453,70;-2,68;-0,53;-1,56;-0,01;0,00;-0,01;Artwork17
453,71;-2,68;-0,53;-1,57;-0,01;0,00;-0,01;Artwork17
453,72;-2,69;-0,53;-1,58;-0,01;0,00;-0,01;Artwork17
453,74;-2,70;-0,53;-1,59;-0,01;0,00;-0,01;Artwork17
453,75;-2,71;-0,53;-1,60;-0,01;0,00;-0,01;Artwork17
453,77;-2,72;-0,53;-1,61;-0,01;0,00;-0,01;Artwork17
453,78;-2,72;-0,53;-1,63;-0,01;0,00;-0,01;Artwork17
453,79;-2,73;-0,53;-1,64;-0,01;0,00;-0,01;Artwork17
453,81;-2,74;-0,53;-1,66;-0,01;0,00;-0,01;Artwork17
453,82;-2,75;-0,53;-1,67;-0,01;0,00;-0,01;Artwork17
453,83;-2,76;-0,53;-1,68;-0,01;0,00;-0,01;Artwork17
453,85;-2,76;-0,53;-1,68;-0,01;0,00;-0,01;Artwork17
453,86;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,88;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,89;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,90;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,92;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,93;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,95;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,96;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,97;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
453,99;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,00;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,02;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,03;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,04;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,06;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,07;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,09;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,10;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,11;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,13;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,14;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,16;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,17;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,18;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,20;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
454,21;-2,77;-0,53;-1,69;0,00;0,00;0,00;Artwork17
