Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
198,52;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,53;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,55;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,56;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,58;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,59;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,60;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,62;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,63;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,65;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,66;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,67;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,69;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,70;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,71;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,73;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,74;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,76;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,77;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,79;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,80;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,81;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,83;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,84;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,85;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,87;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,88;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,90;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,91;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,92;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,94;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,95;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,97;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,98;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
198,99;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,01;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,02;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,04;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,05;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,06;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,08;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,09;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,11;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,12;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,13;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,15;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,16;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,18;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,19;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,20;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,22;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,23;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,24;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,26;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,27;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,28;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,30;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,31;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,33;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,34;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,35;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,37;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,38;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,40;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,41;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,42;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,44;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,45;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,47;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,48;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,49;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,51;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,52;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,54;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,55;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,56;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,58;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,59;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,61;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,62;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,63;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,65;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,66;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,67;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,69;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,70;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,72;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,73;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,74;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,76;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,78;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,79;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,80;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,81;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,83;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,84;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,86;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,87;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,88;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,90;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,91;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,93;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,94;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,95;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,97;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
199,98;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,00;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,01;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,02;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,04;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,05;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,06;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,08;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,09;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,11;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,12;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,13;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,15;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,16;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,18;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,19;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,20;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,22;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,23;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,25;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,26;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,27;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,29;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,30;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,32;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,33;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,34;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,36;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,37;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,39;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,40;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,41;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,43;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,44;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,45;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,47;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,48;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,50;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,51;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,52;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,54;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,55;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,57;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,58;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,59;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,61;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,62;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,64;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,65;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,66;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,68;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,69;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,70;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,72;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,73;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,75;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,76;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,78;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,79;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,80;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,82;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,83;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,84;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,86;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,87;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,89;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,90;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,91;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,93;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,94;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,96;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,97;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
200,98;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,00;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,01;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,03;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,04;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,05;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,07;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,08;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,09;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,11;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,12;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,14;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,15;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,16;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,18;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,19;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,21;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,22;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,23;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,25;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,26;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,28;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,29;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,30;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,32;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,33;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,35;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,36;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,37;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,39;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,40;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,42;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,43;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,44;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,46;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,47;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,49;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,50;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,51;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,53;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,54;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,56;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,57;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,58;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,60;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,61;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,62;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,64;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,65;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,67;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,68;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,69;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,71;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,72;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,74;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,75;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,76;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,78;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,79;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,81;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,82;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,83;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,85;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,86;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,87;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,89;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,90;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,92;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,93;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,94;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,96;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,97;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
201,99;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,00;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,01;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,03;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,04;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,06;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,07;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,08;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,10;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,11;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,13;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,14;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,15;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,17;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,18;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,20;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,21;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,22;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,24;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,25;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,27;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,28;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,29;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,31;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,32;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,33;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,35;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,36;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,38;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,39;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,40;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,42;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,43;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,45;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,46;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,47;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,49;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,50;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,52;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,53;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,54;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,56;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,57;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,59;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,60;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,61;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,63;-13,24;-9,09;-4,66;0,00;0,00;0,00;Artwork1
202,64;-13,24;-9,09;-4,67;0,00;0,00;0,00;Artwork1
202,66;-13,25;-9,09;-4,67;0,00;0,00;0,00;Artwork1
202,67;-13,25;-9,09;-4,68;0,00;0,00;-0,01;Artwork1
202,68;-13,25;-9,09;-4,68;0,00;0,00;-0,01;Artwork1
202,70;-13,26;-9,09;-4,69;0,00;0,00;-0,01;Artwork1
202,71;-13,26;-9,09;-4,69;0,00;0,00;-0,01;Artwork1
202,72;-13,26;-9,09;-4,70;0,00;0,00;-0,01;Artwork1
202,74;-13,26;-9,09;-4,70;0,00;0,00;0,00;Artwork1
202,75;-13,27;-9,09;-4,71;0,00;0,00;-0,01;Artwork1
202,77;-13,27;-9,09;-4,71;0,00;0,00;-0,01;Artwork1
202,78;-13,27;-9,09;-4,72;0,00;0,00;-0,01;Artwork1
202,79;-13,27;-9,09;-4,72;0,00;0,00;-0,01;Artwork1
202,81;-13,28;-9,09;-4,73;0,00;0,00;-0,01;Artwork1
202,82;-13,28;-9,09;-4,74;0,00;0,00;-0,01;Artwork1
202,84;-13,28;-9,09;-4,74;0,00;0,00;-0,01;Artwork1
202,85;-13,28;-9,09;-4,75;0,00;0,00;-0,01;Artwork1
202,86;-13,29;-9,09;-4,75;0,00;0,00;0,00;Artwork1
202,88;-13,29;-9,09;-4,76;0,00;0,00;0,00;Artwork1
202,89;-13,29;-9,09;-4,76;0,00;0,00;0,00;Artwork1
202,91;-13,29;-9,09;-4,76;0,00;0,00;0,00;Artwork1
202,92;-13,30;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,93;-13,30;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,95;-13,30;-9,09;-4,78;0,00;0,00;0,00;Artwork1
202,96;-13,30;-9,09;-4,78;0,00;0,00;0,00;Artwork1
202,98;-13,31;-9,09;-4,78;0,00;0,00;0,00;Artwork1
202,99;-13,31;-9,09;-4,79;0,00;0,00;0,00;Artwork1
203,00;-13,31;-9,09;-4,79;0,00;0,00;0,00;Artwork1
203,02;-13,31;-9,09;-4,79;0,00;0,00;0,00;Artwork1
203,03;-13,32;-9,09;-4,80;0,00;0,00;0,00;Artwork1
203,04;-13,32;-9,09;-4,80;0,00;0,00;0,00;Artwork1
203,06;-13,32;-9,09;-4,81;0,00;0,00;0,00;Artwork1
203,07;-13,33;-9,09;-4,81;0,00;0,00;0,00;Artwork1
203,09;-13,33;-9,09;-4,81;0,00;0,00;0,00;Artwork1
203,10;-13,34;-9,09;-4,82;0,00;0,00;0,00;Artwork1
203,11;-13,34;-9,09;-4,82;0,00;0,00;0,00;Artwork1
203,13;-13,34;-9,09;-4,83;0,00;0,00;0,00;Artwork1
203,14;-13,35;-9,09;-4,83;0,00;0,00;0,00;Artwork1
203,16;-13,35;-9,09;-4,83;0,00;0,00;0,00;Artwork1
203,17;-13,36;-9,09;-4,84;0,00;0,00;0,00;Artwork1
203,18;-13,36;-9,09;-4,84;0,00;0,00;0,00;Artwork1
203,20;-13,36;-9,09;-4,84;0,00;0,00;0,00;Artwork1
203,21;-13,37;-9,09;-4,85;0,00;0,00;0,00;Artwork1
203,23;-13,37;-9,09;-4,85;0,00;0,00;0,00;Artwork1
203,24;-13,38;-9,09;-4,85;0,00;0,00;0,00;Artwork1
203,25;-13,38;-9,09;-4,86;0,00;0,00;0,00;Artwork1
203,27;-13,39;-9,09;-4,86;0,00;0,00;0,00;Artwork1
203,28;-13,39;-9,09;-4,86;0,00;0,00;0,00;Artwork1
203,30;-13,40;-9,09;-4,86;0,00;0,00;0,00;Artwork1
203,31;-13,40;-9,09;-4,87;0,00;0,00;0,00;Artwork1
203,32;-13,41;-9,09;-4,87;-0,01;0,00;0,00;Artwork1
203,34;-13,41;-9,09;-4,87;-0,01;0,00;0,00;Artwork1
203,35;-13,42;-9,09;-4,88;-0,01;0,00;0,00;Artwork1
203,37;-13,42;-9,09;-4,88;-0,01;0,00;0,00;Artwork1
203,38;-13,43;-9,09;-4,88;-0,01;0,00;0,00;Artwork1
203,39;-13,44;-9,09;-4,88;-0,01;0,00;0,00;Artwork1
203,41;-13,44;-9,09;-4,89;-0,01;0,00;0,00;Artwork1
203,42;-13,45;-9,09;-4,89;-0,01;0,00;0,00;Artwork1
203,43;-13,46;-9,09;-4,89;-0,01;0,00;0,00;Artwork1
203,45;-13,47;-9,09;-4,89;-0,01;0,00;0,00;Artwork1
203,46;-13,47;-9,09;-4,89;-0,01;0,00;0,00;Artwork1
203,48;-13,48;-9,09;-4,90;-0,01;0,00;0,00;Artwork1
203,49;-13,49;-9,09;-4,90;-0,01;0,00;0,00;Artwork1
203,50;-13,50;-9,09;-4,90;-0,01;0,00;0,00;Artwork1
203,52;-13,50;-9,09;-4,90;-0,01;0,00;0,00;Artwork1
203,53;-13,51;-9,09;-4,91;-0,01;0,00;0,00;Artwork1
203,55;-13,52;-9,09;-4,91;-0,01;0,00;0,00;Artwork1
203,56;-13,53;-9,09;-4,91;-0,01;0,00;0,00;Artwork1
203,57;-13,54;-9,09;-4,91;-0,01;0,00;0,00;Artwork1
203,59;-13,54;-9,09;-4,92;-0,01;0,00;0,00;Artwork1
203,60;-13,55;-9,09;-4,92;-0,01;0,00;0,00;Artwork1
203,62;-13,56;-9,09;-4,92;-0,01;0,00;0,00;Artwork1
203,63;-13,57;-9,09;-4,92;-0,01;0,00;0,00;Artwork1
203,64;-13,57;-9,09;-4,93;-0,01;0,00;0,00;Artwork1
203,66;-13,58;-9,09;-4,93;-0,01;0,00;0,00;Artwork1
203,67;-13,59;-9,09;-4,93;-0,01;0,00;0,00;Artwork1
203,69;-13,60;-9,09;-4,93;-0,01;0,00;0,00;Artwork1
203,70;-13,61;-9,09;-4,94;-0,01;0,00;0,00;Artwork1
203,71;-13,61;-9,09;-4,94;-0,01;0,00;0,00;Artwork1
203,73;-13,62;-9,09;-4,94;-0,01;0,00;0,00;Artwork1
