Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
745,42;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,43;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,44;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,46;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,47;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,49;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,50;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,51;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,53;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,54;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,56;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,57;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,58;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,60;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,61;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,63;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,64;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,65;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,67;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,68;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,70;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,71;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,72;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,74;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,75;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,77;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,78;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,79;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,81;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,82;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,83;13,71;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,85;13,70;-8,80;13,33;0,00;0,00;0,00;Artwork20
745,86;13,70;-8,80;13,34;0,00;0,00;0,00;Artwork20
745,88;13,70;-8,80;13,34;0,00;0,00;0,00;Artwork20
745,89;13,69;-8,80;13,35;-0,01;0,00;0,01;Artwork20
745,90;13,68;-8,80;13,35;-0,01;0,00;0,01;Artwork20
745,92;13,67;-8,80;13,36;-0,01;0,00;0,01;Artwork20
745,93;13,66;-8,80;13,37;-0,01;0,00;0,01;Artwork20
745,95;13,65;-8,80;13,38;-0,01;0,00;0,01;Artwork20
745,96;13,64;-8,80;13,39;-0,01;0,00;0,01;Artwork20
745,97;13,64;-8,80;13,40;-0,01;0,00;0,01;Artwork20
745,99;13,63;-8,80;13,40;-0,01;0,00;0,01;Artwork20
746,00;13,62;-8,80;13,41;0,00;0,00;0,00;Artwork20
746,02;13,62;-8,80;13,41;-0,01;0,00;0,00;Artwork20
746,03;13,61;-8,80;13,41;0,00;0,00;0,00;Artwork20
746,04;13,61;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,06;13,61;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,07;13,60;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,09;13,60;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,10;13,60;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,11;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,13;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,14;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,15;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,17;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,18;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,20;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,21;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,22;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,24;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,25;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,27;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,28;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,29;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,31;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,32;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,34;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,35;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,36;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,38;13,59;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,39;13,58;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,41;13,58;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,42;13,58;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,43;13,57;-8,80;13,43;0,00;0,00;0,00;Artwork20
746,45;13,57;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,46;13,57;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,48;13,56;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,49;13,56;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,50;13,55;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,52;13,55;-8,80;13,42;0,00;0,00;0,00;Artwork20
746,53;13,54;-8,80;13,41;0,00;0,00;0,00;Artwork20
746,54;13,54;-8,80;13,41;0,00;0,00;0,00;Artwork20
746,56;13,53;-8,80;13,41;0,00;0,00;0,00;Artwork20
746,57;13,53;-8,80;13,41;-0,01;0,00;0,00;Artwork20
746,59;13,52;-8,80;13,41;-0,01;0,00;0,00;Artwork20
746,60;13,52;-8,80;13,40;-0,01;0,00;0,00;Artwork20
746,61;13,51;-8,80;13,40;-0,01;0,00;0,00;Artwork20
746,63;13,50;-8,80;13,40;-0,01;0,00;0,00;Artwork20
746,64;13,49;-8,80;13,40;-0,01;0,00;0,00;Artwork20
746,66;13,49;-8,80;13,39;-0,01;0,00;0,00;Artwork20
746,67;13,48;-8,80;13,39;-0,01;0,00;0,00;Artwork20
746,68;13,47;-8,80;13,39;-0,01;0,00;0,00;Artwork20
746,70;13,46;-8,80;13,39;-0,01;0,00;0,00;Artwork20
746,71;13,46;-8,80;13,38;-0,01;0,00;0,00;Artwork20
746,73;13,45;-8,80;13,38;-0,01;0,00;0,00;Artwork20
746,74;13,44;-8,80;13,38;-0,01;0,00;0,00;Artwork20
746,75;13,43;-8,80;13,37;-0,01;0,00;0,00;Artwork20
746,77;13,42;-8,80;13,37;-0,01;0,00;0,00;Artwork20
746,78;13,42;-8,80;13,37;-0,01;0,00;0,00;Artwork20
746,80;13,41;-8,80;13,37;-0,01;0,00;0,00;Artwork20
746,81;13,40;-8,80;13,36;-0,01;0,00;0,00;Artwork20
746,82;13,40;-8,80;13,36;-0,01;0,00;0,00;Artwork20
746,84;13,39;-8,80;13,36;-0,01;0,00;0,00;Artwork20
746,85;13,38;-8,80;13,36;-0,01;0,00;0,00;Artwork20
746,86;13,38;-8,80;13,35;-0,01;0,00;0,00;Artwork20
746,88;13,37;-8,80;13,35;-0,01;0,00;0,00;Artwork20
746,89;13,37;-8,80;13,35;-0,01;0,00;0,00;Artwork20
746,91;13,36;-8,80;13,35;-0,01;0,00;0,00;Artwork20
746,92;13,36;-8,80;13,34;-0,01;0,00;0,00;Artwork20
746,93;13,35;-8,80;13,34;0,00;0,00;0,00;Artwork20
746,95;13,35;-8,80;13,34;0,00;0,00;0,00;Artwork20
746,96;13,35;-8,80;13,34;0,00;0,00;0,00;Artwork20
746,98;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
746,99;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,00;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,02;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,03;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,05;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,06;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,07;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,09;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,10;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,12;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,13;13,34;-8,80;13,34;0,00;0,00;0,00;Artwork20
747,14;13,34;-8,80;13,33;0,00;0,00;0,00;Artwork20
747,16;13,33;-8,80;13,33;0,00;0,00;0,00;Artwork20
747,17;13,33;-8,80;13,33;0,00;0,00;0,00;Artwork20
747,18;13,33;-8,80;13,33;0,00;0,00;0,00;Artwork20
747,20;13,33;-8,80;13,33;0,00;0,00;0,00;Artwork20
747,21;13,32;-8,80;13,32;0,00;0,00;0,00;Artwork20
747,23;13,32;-8,80;13,32;0,00;0,00;0,00;Artwork20
747,24;13,32;-8,80;13,32;0,00;0,00;0,00;Artwork20
747,25;13,31;-8,80;13,32;0,00;0,00;0,00;Artwork20
747,27;13,31;-8,80;13,32;0,00;0,00;0,00;Artwork20
747,28;13,31;-8,80;13,31;0,00;0,00;0,00;Artwork20
747,30;13,31;-8,80;13,31;0,00;0,00;0,00;Artwork20
747,31;13,30;-8,80;13,31;0,00;0,00;0,00;Artwork20
747,32;13,30;-8,80;13,31;0,00;0,00;0,00;Artwork20
747,34;13,30;-8,80;13,31;0,00;0,00;0,00;Artwork20
747,35;13,29;-8,80;13,30;0,00;0,00;0,00;Artwork20
747,37;13,29;-8,80;13,30;0,00;0,00;0,00;Artwork20
747,38;13,29;-8,80;13,30;0,00;0,00;0,00;Artwork20
747,39;13,28;-8,80;13,30;0,00;0,00;0,00;Artwork20
747,41;13,28;-8,80;13,29;0,00;0,00;0,00;Artwork20
747,42;13,27;-8,80;13,29;-0,01;0,00;0,00;Artwork20
747,44;13,27;-8,80;13,29;-0,01;0,00;0,00;Artwork20
747,45;13,26;-8,80;13,28;-0,01;0,00;0,00;Artwork20
747,46;13,26;-8,80;13,28;-0,01;0,00;0,00;Artwork20
747,48;13,25;-8,80;13,28;-0,01;0,00;0,00;Artwork20
747,49;13,24;-8,80;13,27;-0,01;0,00;0,00;Artwork20
747,51;13,24;-8,80;13,27;-0,01;0,00;0,00;Artwork20
747,52;13,23;-8,80;13,27;-0,01;0,00;0,00;Artwork20
747,53;13,22;-8,80;13,26;-0,01;0,00;0,00;Artwork20
747,55;13,22;-8,80;13,26;-0,01;0,00;0,00;Artwork20
747,56;13,21;-8,80;13,26;-0,01;0,00;0,00;Artwork20
747,58;13,20;-8,80;13,25;-0,01;0,00;-0,01;Artwork20
747,59;13,20;-8,80;13,25;-0,01;0,00;0,00;Artwork20
747,60;13,19;-8,80;13,24;-0,01;0,00;0,00;Artwork20
747,62;13,18;-8,80;13,24;-0,01;0,00;0,00;Artwork20
747,63;13,17;-8,80;13,23;-0,01;0,00;0,00;Artwork20
747,64;13,17;-8,80;13,23;-0,01;0,00;0,00;Artwork20
747,66;13,16;-8,80;13,22;-0,01;0,00;0,00;Artwork20
747,67;13,15;-8,80;13,22;-0,01;0,00;0,00;Artwork20
747,69;13,14;-8,80;13,22;-0,01;0,00;0,00;Artwork20
747,70;13,14;-8,80;13,21;-0,01;0,00;0,00;Artwork20
747,71;13,13;-8,80;13,21;-0,01;0,00;0,00;Artwork20
747,73;13,12;-8,80;13,20;-0,01;0,00;0,00;Artwork20
747,74;13,12;-8,80;13,20;-0,01;0,00;0,00;Artwork20
747,76;13,11;-8,80;13,19;-0,01;0,00;0,00;Artwork20
747,77;13,10;-8,80;13,19;-0,01;0,00;0,00;Artwork20
747,78;13,10;-8,80;13,18;-0,01;0,00;0,00;Artwork20
747,80;13,09;-8,80;13,18;-0,01;0,00;0,00;Artwork20
747,81;13,08;-8,80;13,18;-0,01;0,00;0,00;Artwork20
747,83;13,08;-8,80;13,17;-0,01;0,00;0,00;Artwork20
747,84;13,07;-8,80;13,17;0,00;0,00;0,00;Artwork20
747,85;13,07;-8,80;13,17;0,00;0,00;0,00;Artwork20
747,87;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,88;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,90;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,91;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,92;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,94;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,95;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,97;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,98;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
747,99;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,01;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,02;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,03;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,05;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,06;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,08;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,09;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,10;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,12;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,13;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,15;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,16;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,17;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,19;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,20;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,22;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,23;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,24;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,26;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,27;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,29;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,30;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,31;13,07;-8,80;13,16;0,00;0,00;0,00;Artwork20
748,33;13,07;-8,80;13,15;0,00;0,00;-0,01;Artwork20
748,34;13,08;-8,80;13,15;0,00;0,00;-0,01;Artwork20
748,36;13,08;-8,80;13,14;0,01;0,00;-0,01;Artwork20
748,37;13,09;-8,80;13,13;0,01;0,00;-0,01;Artwork20
748,38;13,10;-8,80;13,11;0,01;0,00;-0,01;Artwork20
748,40;13,11;-8,80;13,10;0,01;0,00;-0,01;Artwork20
748,41;13,12;-8,80;13,08;0,01;0,00;-0,01;Artwork20
748,43;13,13;-8,80;13,07;0,01;0,00;-0,02;Artwork20
748,44;13,14;-8,80;13,05;0,01;0,00;-0,01;Artwork20
748,45;13,15;-8,80;13,04;0,01;0,00;-0,02;Artwork20
748,47;13,15;-8,80;13,02;0,01;0,00;-0,01;Artwork20
748,48;13,16;-8,80;13,01;0,01;0,00;-0,01;Artwork20
748,49;13,17;-8,80;13,00;0,01;0,00;-0,01;Artwork20
748,51;13,17;-8,80;12,99;0,00;0,00;-0,01;Artwork20
748,52;13,18;-8,80;12,98;0,00;0,00;-0,01;Artwork20
748,54;13,18;-8,80;12,96;0,00;0,00;-0,01;Artwork20
748,55;13,18;-8,80;12,95;0,00;0,00;-0,01;Artwork20
748,56;13,19;-8,80;12,95;0,00;0,00;-0,01;Artwork20
748,58;13,19;-8,80;12,94;0,00;0,00;-0,01;Artwork20
748,59;13,19;-8,80;12,93;0,00;0,00;-0,01;Artwork20
748,61;13,19;-8,80;12,93;0,00;0,00;0,00;Artwork20
748,62;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,63;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,65;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,66;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,67;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,69;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,70;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,72;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,73;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,75;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,76;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,78;13,19;-8,80;12,92;0,00;0,00;0,00;Artwork20
748,79;13,18;-8,80;12,91;0,00;0,00;0,00;Artwork20
748,80;13,18;-8,80;12,91;0,00;0,00;0,00;Artwork20
748,82;13,18;-8,80;12,91;0,00;0,00;0,00;Artwork20
748,83;13,17;-8,80;12,91;0,00;0,00;0,00;Artwork20
748,84;13,17;-8,80;12,90;0,00;0,00;0,00;Artwork20
748,86;13,16;-8,80;12,90;-0,01;0,00;0,00;Artwork20
748,89;13,15;-8,80;12,90;-0,01;0,00;-0,01;Artwork20
748,90;13,15;-8,80;12,89;0,00;0,00;0,00;Artwork20
748,91;13,14;-8,80;12,89;0,00;0,00;0,00;Artwork20
748,92;13,14;-8,80;12,89;0,00;0,00;0,00;Artwork20
748,94;13,13;-8,80;12,89;-0,01;0,00;0,00;Artwork20
748,95;13,13;-8,80;12,88;0,00;0,00;0,00;Artwork20
748,97;13,12;-8,80;12,88;0,00;0,00;0,00;Artwork20
748,98;13,12;-8,80;12,88;-0,01;0,00;0,00;Artwork20
749,00;13,11;-8,80;12,87;-0,01;0,00;0,00;Artwork20
749,01;13,11;-8,80;12,87;-0,01;0,00;0,00;Artwork20
749,02;13,10;-8,80;12,87;-0,01;0,00;0,00;Artwork20
749,04;13,09;-8,80;12,86;-0,01;0,00;0,00;Artwork20
749,05;13,08;-8,80;12,86;-0,01;0,00;0,00;Artwork20
749,06;13,07;-8,80;12,85;-0,01;0,00;0,00;Artwork20
749,08;13,07;-8,80;12,85;-0,01;0,00;0,00;Artwork20
749,09;13,06;-8,80;12,85;-0,01;0,00;0,00;Artwork20
749,11;13,06;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,12;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,13;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,15;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,16;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,18;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,19;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,20;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,22;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,23;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,25;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,26;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,27;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,29;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,30;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,32;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,33;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,34;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,36;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,37;13,05;-8,80;12,84;0,00;0,00;0,00;Artwork20
749,39;13,05;-8,80;12,83;0,00;0,00;0,00;Artwork20
749,40;13,05;-8,80;12,83;0,00;0,00;0,00;Artwork20
749,41;13,05;-8,80;12,83;0,00;0,00;0,00;Artwork20
749,43;13,05;-8,80;12,83;0,00;0,00;0,00;Artwork20
749,44;13,05;-8,80;12,82;0,00;0,00;0,00;Artwork20
749,45;13,05;-8,80;12,82;0,00;0,00;0,00;Artwork20
749,47;13,05;-8,80;12,82;0,00;0,00;0,00;Artwork20
749,48;13,05;-8,80;12,82;0,00;0,00;0,00;Artwork20
749,50;13,06;-8,80;12,81;0,00;0,00;0,00;Artwork20
749,51;13,06;-8,80;12,81;0,00;0,00;0,00;Artwork20
749,52;13,06;-8,80;12,81;0,00;0,00;0,00;Artwork20
749,54;13,06;-8,80;12,80;0,00;0,00;-0,01;Artwork20
749,55;13,06;-8,80;12,79;0,00;0,00;-0,01;Artwork20
749,57;13,06;-8,80;12,79;0,00;0,00;-0,01;Artwork20
749,58;13,06;-8,80;12,78;0,00;0,00;-0,01;Artwork20
749,59;13,07;-8,80;12,77;0,00;0,00;-0,01;Artwork20
749,61;13,07;-8,80;12,76;0,00;0,00;-0,01;Artwork20
749,62;13,07;-8,80;12,75;0,00;0,00;-0,01;Artwork20
749,64;13,08;-8,80;12,74;0,00;0,00;-0,01;Artwork20
749,65;13,08;-8,80;12,73;0,00;0,00;-0,01;Artwork20
749,66;13,08;-8,80;12,72;0,00;0,00;-0,01;Artwork20
749,68;13,08;-8,80;12,71;0,00;0,00;-0,01;Artwork20
749,69;13,08;-8,80;12,71;0,00;0,00;-0,01;Artwork20
749,71;13,08;-8,80;12,70;0,00;0,00;-0,01;Artwork20
749,72;13,08;-8,80;12,70;0,00;0,00;0,00;Artwork20
749,73;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,75;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,76;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,77;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,79;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,80;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,82;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,83;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,84;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,86;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,87;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,89;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,90;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,91;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,93;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,94;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,96;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,97;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
749,98;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,00;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,01;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,03;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,04;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,05;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,07;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,08;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,10;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,11;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,12;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,14;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,15;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,16;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,18;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,19;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,21;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,22;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,23;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,25;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,26;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,28;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,29;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,30;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,32;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,33;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,34;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,36;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,37;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,39;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,40;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,41;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,43;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,44;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,46;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,47;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,49;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,50;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,51;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,53;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,54;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,55;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,57;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,58;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,60;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,61;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,62;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,64;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,65;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,67;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,68;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,69;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,71;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,72;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,74;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,75;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,76;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,78;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,79;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,80;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,82;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,83;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,85;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,86;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,87;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,89;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,90;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
750,92;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
