Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
18,16;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,19;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,21;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,25;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,28;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,34;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,39;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,40;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,41;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,44;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,46;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,48;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,51;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,52;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,54;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,55;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,57;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,58;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,60;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,61;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,62;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,64;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,65;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,67;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,68;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,69;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,71;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,72;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,73;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,75;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,76;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,78;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,79;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,80;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,82;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,83;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,84;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,87;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,89;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,90;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,91;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,93;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,94;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,96;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,97;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
18,98;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,00;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,01;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,03;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,05;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,07;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,08;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,10;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,11;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,12;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,14;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,15;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,16;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,19;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,21;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,25;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,28;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,35;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,39;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,40;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,42;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,44;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,46;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,49;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,51;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
19,53;1,67;-17,58;-0,88;0,00;0,00;0,00;Artwork3
19,54;1,67;-17,58;-0,88;0,00;0,00;0,00;Artwork3
19,55;1,67;-17,58;-0,88;0,00;0,00;0,00;Artwork3
19,57;1,67;-17,58;-0,89;0,00;0,00;0,00;Artwork3
19,58;1,68;-17,58;-0,89;0,00;0,00;-0,01;Artwork3
19,60;1,68;-17,58;-0,90;0,00;0,00;-0,01;Artwork3
19,61;1,69;-17,58;-0,91;0,01;0,00;-0,01;Artwork3
19,63;1,70;-17,58;-0,92;0,01;0,00;-0,01;Artwork3
19,64;1,71;-17,58;-0,93;0,01;0,00;-0,01;Artwork3
19,65;1,72;-17,58;-0,95;0,01;0,00;-0,02;Artwork3
19,67;1,73;-17,58;-0,97;0,02;0,00;-0,02;Artwork3
19,68;1,75;-17,58;-0,99;0,02;0,00;-0,02;Artwork3
19,69;1,77;-17,58;-1,01;0,02;0,00;-0,02;Artwork3
19,71;1,79;-17,58;-1,03;0,02;0,00;-0,02;Artwork3
19,72;1,81;-17,58;-1,05;0,02;0,00;-0,02;Artwork3
19,74;1,83;-17,58;-1,07;0,02;0,00;-0,02;Artwork3
19,75;1,84;-17,58;-1,09;0,02;0,00;-0,02;Artwork3
19,76;1,86;-17,58;-1,11;0,02;0,00;-0,02;Artwork3
19,78;1,88;-17,58;-1,13;0,02;0,00;-0,02;Artwork3
19,79;1,90;-17,58;-1,15;0,02;0,00;-0,02;Artwork3
19,81;1,92;-17,58;-1,17;0,02;0,00;-0,02;Artwork3
19,82;1,94;-17,58;-1,19;0,02;0,00;-0,02;Artwork3
19,83;1,96;-17,58;-1,21;0,02;0,00;-0,02;Artwork3
19,85;1,99;-17,58;-1,22;0,02;0,00;-0,02;Artwork3
19,86;2,01;-17,58;-1,24;0,02;0,00;-0,01;Artwork3
19,88;2,02;-17,58;-1,25;0,01;0,00;-0,01;Artwork3
19,89;2,03;-17,58;-1,25;0,01;0,00;-0,01;Artwork3
19,90;2,04;-17,58;-1,26;0,01;0,00;-0,01;Artwork3
19,92;2,05;-17,58;-1,27;0,00;0,00;-0,01;Artwork3
19,93;2,05;-17,58;-1,28;0,00;0,00;-0,01;Artwork3
19,95;2,05;-17,58;-1,28;0,00;0,00;-0,01;Artwork3
19,96;2,05;-17,58;-1,29;0,00;0,00;-0,01;Artwork3
19,97;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
19,99;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,00;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,01;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,03;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,04;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,06;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,07;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,08;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,10;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,11;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,13;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,14;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,15;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,17;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,18;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,20;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,21;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,22;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,24;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,25;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,26;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,28;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,29;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,31;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,32;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,33;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,35;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,36;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,38;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,39;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,40;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,42;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,43;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,45;2,05;-17,58;-1,29;0,00;0,00;0,00;Artwork3
20,46;2,04;-17,58;-1,30;0,00;0,00;0,00;Artwork3
20,47;2,04;-17,58;-1,30;-0,01;0,00;0,00;Artwork3
20,49;2,03;-17,58;-1,31;-0,01;0,00;-0,01;Artwork3
20,50;2,03;-17,58;-1,31;-0,01;0,00;-0,01;Artwork3
20,52;2,02;-17,58;-1,32;-0,01;0,00;-0,01;Artwork3
20,53;2,01;-17,58;-1,33;-0,01;0,00;-0,01;Artwork3
20,54;2,00;-17,58;-1,34;-0,01;0,00;-0,01;Artwork3
20,56;1,97;-17,58;-1,35;-0,02;0,00;-0,02;Artwork3
20,57;1,95;-17,58;-1,37;-0,02;0,00;-0,01;Artwork3
20,59;1,93;-17,58;-1,38;-0,02;0,00;-0,02;Artwork3
20,60;1,90;-17,58;-1,40;-0,03;0,00;-0,02;Artwork3
20,61;1,89;-17,58;-1,41;-0,02;0,00;-0,01;Artwork3
20,63;1,87;-17,58;-1,42;-0,01;0,00;-0,01;Artwork3
20,64;1,87;-17,58;-1,43;-0,01;0,00;-0,01;Artwork3
20,66;1,86;-17,58;-1,43;-0,01;0,00;-0,01;Artwork3
20,67;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,68;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,70;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,71;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,72;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,74;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,75;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,77;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,78;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,79;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,81;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,82;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,84;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,85;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,86;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,88;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,89;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,91;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,92;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,93;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,95;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,96;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,98;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
20,99;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,00;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,02;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,03;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,04;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,06;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,07;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,09;1,86;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,10;1,85;-17,58;-1,44;0,00;0,00;0,00;Artwork3
21,11;1,85;-17,58;-1,43;0,00;0,00;0,00;Artwork3
21,13;1,85;-17,58;-1,43;0,00;0,00;0,00;Artwork3
21,14;1,85;-17,58;-1,42;0,00;0,00;0,01;Artwork3
21,16;1,85;-17,58;-1,41;0,00;0,00;0,01;Artwork3
21,17;1,85;-17,58;-1,40;0,00;0,00;0,01;Artwork3
21,18;1,84;-17,58;-1,39;0,00;0,00;0,01;Artwork3
21,20;1,84;-17,58;-1,38;0,00;0,00;0,01;Artwork3
21,21;1,83;-17,58;-1,36;0,00;0,00;0,01;Artwork3
21,23;1,83;-17,58;-1,35;0,00;0,00;0,01;Artwork3
21,24;1,83;-17,58;-1,34;0,00;0,00;0,01;Artwork3
21,25;1,82;-17,58;-1,33;0,00;0,00;0,01;Artwork3
21,27;1,82;-17,58;-1,31;0,00;0,00;0,01;Artwork3
21,28;1,82;-17,58;-1,30;0,00;0,00;0,01;Artwork3
21,30;1,82;-17,58;-1,29;0,00;0,00;0,01;Artwork3
21,31;1,81;-17,58;-1,28;0,00;0,00;0,01;Artwork3
21,32;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,34;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,35;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,37;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,38;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,39;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,41;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,42;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,43;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,45;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,46;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,48;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,49;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,50;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,52;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,53;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,55;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,56;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,57;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,59;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,60;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,62;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,63;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,64;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,66;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,67;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,69;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,70;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,71;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,73;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,74;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,75;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,77;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,78;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,80;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,81;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,82;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,84;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,85;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,87;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,88;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,89;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,91;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,92;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,94;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,95;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,96;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,98;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
21,99;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,01;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,02;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,03;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,05;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,06;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,08;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,09;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,10;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,12;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,13;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,15;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,16;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,17;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,19;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,20;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,21;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,23;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,24;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,26;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,27;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,28;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,30;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,31;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,33;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,34;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,35;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,37;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,38;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,40;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,41;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,42;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,44;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,45;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,47;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,48;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,49;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,51;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,52;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,53;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,55;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,56;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,58;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,59;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,60;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,62;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,63;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,65;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,66;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,67;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,69;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,70;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,72;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,73;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,74;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,76;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,77;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,79;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,80;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,81;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,83;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,84;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,85;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,87;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,88;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,90;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,91;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,92;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,94;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,95;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,97;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
22,98;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,00;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,01;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,02;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,04;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,05;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,06;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,08;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,09;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,11;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,12;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,13;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,15;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,16;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,18;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,19;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,20;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,22;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,23;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,25;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,26;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,27;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,29;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,30;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,31;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,33;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,34;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,36;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,37;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,39;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,40;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,41;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,43;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,44;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,45;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,47;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,48;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,50;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
23,51;1,82;-17,58;-1,28;0,00;0,00;0,00;Artwork3
