Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
126,38;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,39;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,41;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,42;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,44;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,45;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,46;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,48;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,49;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,51;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,52;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,53;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,55;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,56;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,57;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,59;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,60;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,62;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,63;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,64;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,66;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,67;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,69;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,70;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,71;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,73;-0,43;10,54;-6,50;0,00;0,00;0,00;Artwork6
126,74;-0,43;10,54;-6,49;0,00;0,00;0,01;Artwork6
126,76;-0,44;10,54;-6,49;0,00;0,00;0,01;Artwork6
126,77;-0,44;10,54;-6,48;0,00;0,00;0,01;Artwork6
126,78;-0,44;10,54;-6,47;0,00;0,00;0,01;Artwork6
126,80;-0,45;10,54;-6,46;0,00;0,00;0,01;Artwork6
126,81;-0,45;10,54;-6,46;-0,01;0,00;0,01;Artwork6
126,83;-0,46;10,54;-6,45;-0,01;0,00;0,01;Artwork6
126,84;-0,47;10,54;-6,44;-0,01;0,00;0,01;Artwork6
126,85;-0,47;10,54;-6,43;0,00;0,00;0,01;Artwork6
126,87;-0,47;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,88;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,90;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,91;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,93;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,94;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,95;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,97;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
126,98;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,00;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,01;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,02;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,04;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,05;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,08;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,09;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,10;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,12;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,13;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,15;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,16;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,17;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,19;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,20;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,22;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,23;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,24;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,26;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,27;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,28;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,30;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,31;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,33;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,34;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,36;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,37;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,38;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,40;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,41;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,43;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,44;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,45;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,47;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,48;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,49;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,51;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,52;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,54;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,55;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,56;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,58;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,59;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,61;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,62;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,63;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,65;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,66;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,68;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,69;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,70;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,72;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,73;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,75;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,76;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,77;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,79;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,80;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,81;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,83;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,84;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,86;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,87;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,89;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,90;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,91;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,93;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,94;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,95;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,97;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
127,98;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,00;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,01;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,02;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,04;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,05;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,07;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,08;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,09;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,11;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,12;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,13;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,15;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,16;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,18;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,19;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,20;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,22;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,23;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,25;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,26;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,28;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,29;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,30;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,31;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,33;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,34;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,36;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,37;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,38;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,40;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,41;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,43;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,44;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,45;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,47;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,48;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,50;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,51;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,52;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,54;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,55;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,56;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,58;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,60;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,61;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,62;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,64;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,65;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,67;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,68;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,69;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,70;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,72;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,73;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,75;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,76;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,77;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,79;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,80;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,82;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,83;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,84;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,86;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,87;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,88;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,90;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,91;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,93;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,94;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,95;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,97;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
128,98;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,00;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,01;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,02;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,04;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,05;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,07;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,08;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,09;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,11;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,12;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,14;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,15;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,16;-0,48;10,54;-6,43;0,00;0,00;0,00;Artwork6
129,18;-0,49;10,54;-6,44;-0,01;0,00;-0,01;Artwork6
129,19;-0,51;10,54;-6,45;-0,02;0,00;-0,02;Artwork6
129,21;-0,53;10,54;-6,47;-0,02;0,00;-0,02;Artwork6
129,22;-0,55;10,54;-6,49;-0,02;0,00;-0,02;Artwork6
129,23;-0,57;10,54;-6,51;-0,02;0,00;-0,02;Artwork6
129,25;-0,59;10,54;-6,53;-0,02;0,00;-0,02;Artwork6
129,26;-0,61;10,54;-6,54;-0,02;0,00;-0,02;Artwork6
129,27;-0,63;10,54;-6,56;-0,02;0,00;-0,02;Artwork6
129,29;-0,65;10,54;-6,58;-0,02;0,00;-0,02;Artwork6
129,30;-0,68;10,54;-6,60;-0,02;0,00;-0,02;Artwork6
129,32;-0,70;10,54;-6,61;-0,02;0,00;-0,02;Artwork6
129,33;-0,72;10,54;-6,63;-0,02;0,00;-0,02;Artwork6
129,34;-0,74;10,54;-6,65;-0,02;0,00;-0,02;Artwork6
129,36;-0,76;10,54;-6,66;-0,02;0,00;-0,02;Artwork6
129,37;-0,78;10,54;-6,68;-0,02;0,00;-0,01;Artwork6
129,39;-0,79;10,54;-6,69;-0,02;0,00;-0,01;Artwork6
129,40;-0,81;10,54;-6,71;-0,02;0,00;-0,01;Artwork6
129,42;-0,84;10,54;-6,72;-0,02;0,00;-0,02;Artwork6
129,43;-0,85;10,54;-6,73;-0,01;0,00;-0,01;Artwork6
129,44;-0,87;10,54;-6,75;-0,02;0,00;-0,01;Artwork6
129,46;-0,88;10,54;-6,76;-0,02;0,00;-0,01;Artwork6
129,47;-0,90;10,54;-6,78;-0,02;0,00;-0,02;Artwork6
129,49;-0,92;10,54;-6,80;-0,02;0,00;-0,02;Artwork6
129,50;-0,93;10,54;-6,81;-0,01;0,00;-0,01;Artwork6
129,51;-0,95;10,54;-6,83;-0,02;0,00;-0,02;Artwork6
129,52;-0,96;10,54;-6,84;-0,01;0,00;-0,01;Artwork6
129,54;-0,97;10,54;-6,85;-0,01;0,00;-0,01;Artwork6
129,55;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,57;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,58;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,59;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,61;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,62;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,64;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,65;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,67;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,68;-0,98;10,54;-6,85;0,00;0,00;0,00;Artwork6
129,69;-0,97;10,54;-6,84;0,01;0,00;0,01;Artwork6
129,71;-0,96;10,54;-6,83;0,01;0,00;0,01;Artwork6
129,72;-0,94;10,54;-6,81;0,02;0,00;0,02;Artwork6
129,73;-0,93;10,54;-6,79;0,02;0,00;0,02;Artwork6
129,75;-0,91;10,54;-6,77;0,02;0,00;0,02;Artwork6
129,76;-0,89;10,54;-6,75;0,02;0,00;0,02;Artwork6
129,78;-0,87;10,54;-6,73;0,02;0,00;0,02;Artwork6
129,79;-0,85;10,54;-6,71;0,02;0,00;0,02;Artwork6
129,81;-0,83;10,54;-6,69;0,02;0,00;0,02;Artwork6
129,82;-0,81;10,54;-6,67;0,02;0,00;0,02;Artwork6
129,83;-0,79;10,54;-6,65;0,02;0,00;0,02;Artwork6
129,85;-0,77;10,54;-6,63;0,02;0,00;0,02;Artwork6
129,86;-0,76;10,54;-6,61;0,02;0,00;0,02;Artwork6
129,87;-0,73;10,54;-6,59;0,02;0,00;0,02;Artwork6
129,89;-0,72;10,54;-6,57;0,02;0,00;0,02;Artwork6
129,90;-0,70;10,54;-6,55;0,02;0,00;0,02;Artwork6
129,91;-0,68;10,54;-6,53;0,02;0,00;0,02;Artwork6
129,93;-0,66;10,54;-6,51;0,02;0,00;0,02;Artwork6
129,94;-0,64;10,54;-6,49;0,02;0,00;0,02;Artwork6
129,96;-0,62;10,54;-6,47;0,02;0,00;0,02;Artwork6
129,97;-0,60;10,54;-6,45;0,02;0,00;0,02;Artwork6
129,98;-0,58;10,54;-6,43;0,02;0,00;0,02;Artwork6
130,00;-0,56;10,54;-6,41;0,02;0,00;0,02;Artwork6
130,01;-0,54;10,54;-6,39;0,02;0,00;0,02;Artwork6
130,03;-0,52;10,54;-6,37;0,02;0,00;0,02;Artwork6
130,04;-0,50;10,54;-6,35;0,02;0,00;0,02;Artwork6
130,05;-0,49;10,54;-6,33;0,02;0,00;0,02;Artwork6
130,07;-0,47;10,54;-6,31;0,02;0,00;0,02;Artwork6
130,08;-0,45;10,54;-6,29;0,02;0,00;0,02;Artwork6
130,10;-0,43;10,54;-6,27;0,02;0,00;0,02;Artwork6
130,11;-0,41;10,54;-6,25;0,02;0,00;0,02;Artwork6
130,12;-0,39;10,54;-6,23;0,02;0,00;0,02;Artwork6
130,14;-0,37;10,54;-6,21;0,02;0,00;0,02;Artwork6
130,15;-0,35;10,54;-6,19;0,02;0,00;0,02;Artwork6
130,17;-0,34;10,54;-6,17;0,02;0,00;0,02;Artwork6
130,18;-0,33;10,54;-6,16;0,01;0,00;0,01;Artwork6
130,19;-0,32;10,54;-6,16;0,01;0,00;0,00;Artwork6
130,21;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,22;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,24;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,25;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,26;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,28;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,29;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,31;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,32;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,33;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,35;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,36;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,37;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,39;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,40;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,42;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,43;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,45;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,46;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,47;-0,32;10,54;-6,16;0,00;0,00;0,00;Artwork6
130,49;-0,33;10,54;-6,17;-0,01;0,00;-0,01;Artwork6
130,50;-0,34;10,54;-6,18;-0,01;0,00;-0,01;Artwork6
130,51;-0,35;10,54;-6,19;-0,01;0,00;-0,01;Artwork6
130,53;-0,36;10,54;-6,20;-0,01;0,00;-0,01;Artwork6
130,54;-0,37;10,54;-6,21;-0,01;0,00;-0,01;Artwork6
130,56;-0,38;10,54;-6,22;-0,01;0,00;-0,01;Artwork6
130,57;-0,40;10,54;-6,24;-0,01;0,00;-0,01;Artwork6
130,58;-0,40;10,54;-6,24;-0,01;0,00;-0,01;Artwork6
130,60;-0,41;10,54;-6,25;-0,01;0,00;-0,01;Artwork6
130,61;-0,42;10,54;-6,26;-0,01;0,00;-0,01;Artwork6
130,63;-0,43;10,54;-6,27;-0,01;0,00;-0,01;Artwork6
130,64;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,65;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,67;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,68;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,70;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,71;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,72;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,74;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,75;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,77;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,78;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,79;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,81;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,82;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,83;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,85;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,86;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,88;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,89;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,91;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,92;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,93;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,95;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,96;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,97;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
130,99;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,00;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,02;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,03;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,05;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,06;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,07;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,09;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,10;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,11;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,13;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,14;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,15;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,17;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,18;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,20;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,21;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,23;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,24;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,25;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,27;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,28;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,30;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,31;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,32;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,34;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,35;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,36;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,38;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,39;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,41;-0,43;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,42;-0,44;10,54;-6,27;0,00;0,00;0,00;Artwork6
131,43;-0,44;10,54;-6,28;-0,01;0,00;0,00;Artwork6
131,45;-0,45;10,54;-6,28;-0,01;0,00;0,00;Artwork6
131,46;-0,45;10,54;-6,29;-0,01;0,00;0,00;Artwork6
131,48;-0,46;10,54;-6,29;-0,01;0,00;-0,01;Artwork6
131,49;-0,47;10,54;-6,30;-0,01;0,00;-0,01;Artwork6
131,50;-0,49;10,54;-6,32;-0,02;0,00;-0,01;Artwork6
131,52;-0,51;10,54;-6,33;-0,02;0,00;-0,02;Artwork6
131,53;-0,53;10,54;-6,35;-0,02;0,00;-0,02;Artwork6
131,55;-0,55;10,54;-6,37;-0,02;0,00;-0,02;Artwork6
131,56;-0,57;10,54;-6,38;-0,02;0,00;-0,02;Artwork6
131,57;-0,60;10,54;-6,40;-0,02;0,00;-0,02;Artwork6
131,59;-0,62;10,54;-6,42;-0,02;0,00;-0,02;Artwork6
131,60;-0,64;10,54;-6,43;-0,02;0,00;-0,02;Artwork6
131,61;-0,65;10,54;-6,45;-0,02;0,00;-0,01;Artwork6
131,63;-0,67;10,54;-6,46;-0,02;0,00;-0,01;Artwork6
131,64;-0,69;10,54;-6,47;-0,02;0,00;-0,01;Artwork6
131,66;-0,70;10,54;-6,48;-0,02;0,00;-0,01;Artwork6
131,67;-0,72;10,54;-6,50;-0,01;0,00;-0,01;Artwork6
131,68;-0,73;10,54;-6,50;-0,01;0,00;-0,01;Artwork6
131,70;-0,73;10,54;-6,51;-0,01;0,00;0,00;Artwork6
131,71;-0,73;10,54;-6,51;0,00;0,00;0,00;Artwork6
131,73;-0,73;10,54;-6,51;0,00;0,00;0,00;Artwork6
