Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
10,90;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,91;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,93;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,94;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,95;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,97;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,98;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,00;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,01;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,02;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,04;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,05;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,07;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,08;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,09;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,11;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,12;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,14;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,15;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,16;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,18;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,19;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,21;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,22;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,23;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,25;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,26;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,28;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,29;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,30;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,32;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,33;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,34;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,36;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,38;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,39;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,40;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,41;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,43;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,44;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,46;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,47;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,48;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,50;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,51;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,53;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,54;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,55;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,57;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,58;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,60;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,61;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,62;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,64;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,65;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,67;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,68;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,69;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,71;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,72;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,73;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,75;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,76;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,78;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,79;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,80;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,82;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,83;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,85;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,86;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,88;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,89;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,90;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,92;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,93;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,94;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,96;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,97;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
11,99;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,00;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,01;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,03;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,04;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,05;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,07;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,08;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,10;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,11;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,12;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,14;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,15;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,17;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,18;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,19;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,21;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,22;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,24;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,25;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,26;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,28;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,29;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,31;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,32;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,33;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,35;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,36;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,38;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,40;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,40;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,42;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,43;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,45;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,46;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,47;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,49;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,50;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,52;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,53;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,54;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,56;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,57;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,58;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,60;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,61;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,63;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,64;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,65;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,67;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,68;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,70;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,71;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,72;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,74;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,75;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,76;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,78;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,79;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,81;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,82;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,83;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,85;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,86;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,88;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,89;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,90;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,92;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,93;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,95;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,96;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,97;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
12,99;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,00;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,02;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,03;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,04;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,06;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,07;-13,75;-9,65;-5,20;0,00;0,00;0,00;Artwork1
13,09;-13,75;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,10;-13,75;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,11;-13,75;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,13;-13,74;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,14;-13,74;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,16;-13,74;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,17;-13,74;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,18;-13,73;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,20;-13,73;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,21;-13,73;-9,65;-5,19;0,00;0,00;0,00;Artwork1
13,22;-13,73;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,24;-13,72;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,25;-13,72;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,27;-13,72;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,28;-13,71;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,29;-13,71;-9,65;-5,18;0,00;0,00;0,00;Artwork1
13,31;-13,71;-9,65;-5,17;0,00;0,00;0,00;Artwork1
13,32;-13,70;-9,65;-5,17;0,00;0,00;0,00;Artwork1
13,34;-13,70;-9,65;-5,17;0,00;0,00;0,00;Artwork1
13,35;-13,70;-9,65;-5,17;0,00;0,00;0,00;Artwork1
13,36;-13,69;-9,65;-5,16;0,00;0,00;0,00;Artwork1
13,38;-13,69;-9,65;-5,16;0,00;0,00;0,00;Artwork1
13,39;-13,69;-9,65;-5,16;0,00;0,00;0,00;Artwork1
13,41;-13,69;-9,65;-5,16;0,00;0,00;0,00;Artwork1
13,42;-13,68;-9,65;-5,15;0,00;0,00;0,00;Artwork1
13,43;-13,68;-9,65;-5,15;0,00;0,00;0,00;Artwork1
13,45;-13,68;-9,65;-5,15;0,00;0,00;0,00;Artwork1
13,46;-13,67;-9,65;-5,14;0,00;0,00;0,00;Artwork1
13,47;-13,67;-9,65;-5,14;0,00;0,00;0,00;Artwork1
13,49;-13,67;-9,65;-5,14;0,00;0,00;0,00;Artwork1
13,50;-13,66;-9,65;-5,13;0,00;0,00;0,00;Artwork1
13,52;-13,66;-9,65;-5,13;0,00;0,00;0,00;Artwork1
13,53;-13,66;-9,65;-5,13;0,00;0,00;0,00;Artwork1
13,54;-13,66;-9,65;-5,12;0,00;0,00;0,00;Artwork1
13,56;-13,65;-9,65;-5,12;0,00;0,00;0,00;Artwork1
13,57;-13,65;-9,65;-5,12;0,00;0,00;0,00;Artwork1
13,59;-13,65;-9,65;-5,11;0,00;0,00;0,00;Artwork1
13,60;-13,64;-9,65;-5,11;0,00;0,00;0,00;Artwork1
13,61;-13,64;-9,65;-5,10;0,00;0,00;0,00;Artwork1
13,63;-13,64;-9,65;-5,10;0,00;0,00;0,00;Artwork1
13,64;-13,64;-9,65;-5,09;0,00;0,00;0,00;Artwork1
13,66;-13,63;-9,65;-5,09;0,00;0,00;0,00;Artwork1
13,67;-13,63;-9,65;-5,08;0,00;0,00;0,00;Artwork1
13,68;-13,63;-9,65;-5,08;0,00;0,00;0,00;Artwork1
13,70;-13,63;-9,65;-5,08;0,00;0,00;0,00;Artwork1
13,71;-13,63;-9,65;-5,07;0,00;0,00;0,00;Artwork1
13,73;-13,63;-9,65;-5,07;0,00;0,00;0,00;Artwork1
13,74;-13,62;-9,65;-5,06;0,00;0,00;0,00;Artwork1
13,75;-13,62;-9,65;-5,06;0,00;0,00;0,00;Artwork1
13,77;-13,62;-9,65;-5,06;0,00;0,00;0,00;Artwork1
13,78;-13,62;-9,65;-5,05;0,00;0,00;0,00;Artwork1
13,79;-13,62;-9,65;-5,05;0,00;0,00;0,00;Artwork1
13,81;-13,62;-9,65;-5,05;0,00;0,00;0,00;Artwork1
13,82;-13,62;-9,65;-5,04;0,00;0,00;0,00;Artwork1
13,84;-13,62;-9,65;-5,04;0,00;0,00;0,00;Artwork1
13,85;-13,62;-9,65;-5,04;0,00;0,00;0,00;Artwork1
13,86;-13,62;-9,65;-5,04;0,00;0,00;0,00;Artwork1
13,88;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,89;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,91;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,92;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,93;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,95;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,96;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,98;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
13,99;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,00;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,02;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,03;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,05;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,06;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,07;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,09;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,10;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,11;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,13;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,14;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,16;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,17;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,18;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,20;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,21;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,23;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,24;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,25;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,27;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,28;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,30;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,31;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,32;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,34;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,35;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,37;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,38;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,39;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,41;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,42;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,43;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,46;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,48;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,50;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,51;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,52;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,53;-13,62;-9,65;-5,03;0,00;0,00;0,00;Artwork1
14,55;-13,62;-9,65;-5,02;0,00;0,00;0,00;Artwork1
14,56;-13,62;-9,65;-5,02;0,00;0,00;0,00;Artwork1
14,58;-13,62;-9,65;-5,02;0,00;0,00;0,00;Artwork1
14,59;-13,62;-9,65;-5,01;0,00;0,00;0,00;Artwork1
14,60;-13,62;-9,65;-5,01;0,00;0,00;0,00;Artwork1
14,62;-13,62;-9,65;-5,01;0,00;0,00;0,01;Artwork1
14,63;-13,62;-9,65;-5,00;0,00;0,00;0,01;Artwork1
14,64;-13,62;-9,65;-4,99;0,00;0,00;0,01;Artwork1
14,66;-13,63;-9,65;-4,99;0,00;0,00;0,01;Artwork1
14,67;-13,63;-9,65;-4,98;0,00;0,00;0,01;Artwork1
14,69;-13,63;-9,65;-4,98;0,00;0,00;0,01;Artwork1
14,70;-13,63;-9,65;-4,97;0,00;0,00;0,01;Artwork1
14,71;-13,63;-9,65;-4,97;0,00;0,00;0,00;Artwork1
14,73;-13,63;-9,65;-4,96;0,00;0,00;0,01;Artwork1
14,74;-13,63;-9,65;-4,96;0,00;0,00;0,01;Artwork1
14,75;-13,63;-9,65;-4,95;0,00;0,00;0,01;Artwork1
14,77;-13,64;-9,65;-4,95;0,00;0,00;0,01;Artwork1
14,78;-13,64;-9,65;-4,94;0,00;0,00;0,01;Artwork1
14,80;-13,64;-9,65;-4,94;0,00;0,00;0,00;Artwork1
14,81;-13,64;-9,65;-4,93;0,00;0,00;0,01;Artwork1
14,82;-13,64;-9,65;-4,93;0,00;0,00;0,01;Artwork1
14,84;-13,64;-9,65;-4,92;0,00;0,00;0,00;Artwork1
14,85;-13,64;-9,65;-4,92;0,00;0,00;0,00;Artwork1
14,87;-13,64;-9,65;-4,92;0,00;0,00;0,00;Artwork1
14,88;-13,64;-9,65;-4,91;0,00;0,00;0,00;Artwork1
14,89;-13,64;-9,65;-4,91;0,00;0,00;0,00;Artwork1
14,91;-13,64;-9,65;-4,91;0,00;0,00;0,00;Artwork1
14,92;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
14,94;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
14,95;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
14,96;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
14,98;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
14,99;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,01;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,02;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,03;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,05;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,06;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,07;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,09;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,10;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,12;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,13;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,14;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,16;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,17;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,19;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,20;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,21;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,23;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,24;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,26;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,27;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,28;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,30;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,31;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,33;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,34;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,35;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,37;-13,64;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,38;-13,65;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,40;-13,65;-9,65;-4,90;0,00;0,00;0,00;Artwork1
15,41;-13,65;-9,65;-4,89;0,00;0,00;0,00;Artwork1
15,42;-13,65;-9,65;-4,89;0,00;0,00;0,00;Artwork1
15,44;-13,65;-9,65;-4,89;0,00;0,00;0,00;Artwork1
15,45;-13,65;-9,65;-4,88;0,00;0,00;0,00;Artwork1
15,46;-13,65;-9,65;-4,88;0,00;0,00;0,00;Artwork1
15,48;-13,65;-9,65;-4,88;0,00;0,00;0,00;Artwork1
15,49;-13,65;-9,65;-4,88;0,00;0,00;0,00;Artwork1
15,51;-13,65;-9,65;-4,87;0,00;0,00;0,00;Artwork1
15,52;-13,66;-9,65;-4,87;0,00;0,00;0,00;Artwork1
15,54;-13,66;-9,65;-4,87;0,00;0,00;0,00;Artwork1
15,55;-13,66;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,56;-13,66;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,58;-13,66;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,59;-13,66;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,61;-13,66;-9,65;-4,85;0,00;0,00;0,00;Artwork1
15,62;-13,66;-9,65;-4,85;0,00;0,00;0,00;Artwork1
15,63;-13,66;-9,65;-4,85;0,00;0,00;0,00;Artwork1
15,65;-13,66;-9,65;-4,84;0,00;0,00;0,00;Artwork1
15,66;-13,66;-9,65;-4,84;0,00;0,00;0,00;Artwork1
15,67;-13,66;-9,65;-4,84;0,00;0,00;0,00;Artwork1
15,69;-13,67;-9,65;-4,84;0,00;0,00;0,00;Artwork1
15,70;-13,67;-9,65;-4,83;0,00;0,00;0,00;Artwork1
15,72;-13,67;-9,65;-4,83;0,00;0,00;0,00;Artwork1
15,73;-13,67;-9,65;-4,83;0,00;0,00;0,00;Artwork1
15,74;-13,67;-9,65;-4,82;0,00;0,00;0,00;Artwork1
15,76;-13,67;-9,65;-4,82;0,00;0,00;0,00;Artwork1
15,77;-13,67;-9,65;-4,82;0,00;0,00;0,00;Artwork1
15,78;-13,67;-9,65;-4,81;0,00;0,00;0,00;Artwork1
15,80;-13,67;-9,65;-4,81;0,00;0,00;0,00;Artwork1
15,81;-13,67;-9,65;-4,81;0,00;0,00;0,00;Artwork1
15,83;-13,68;-9,65;-4,81;0,00;0,00;0,00;Artwork1
15,84;-13,68;-9,65;-4,80;0,00;0,00;0,00;Artwork1
15,85;-13,68;-9,65;-4,80;0,00;0,00;0,00;Artwork1
15,87;-13,68;-9,65;-4,80;0,00;0,00;0,00;Artwork1
15,88;-13,68;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,90;-13,68;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,91;-13,68;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,92;-13,68;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,94;-13,68;-9,65;-4,78;0,00;0,00;0,00;Artwork1
15,95;-13,68;-9,65;-4,78;0,00;0,00;0,00;Artwork1
15,97;-13,68;-9,65;-4,78;0,00;0,00;0,00;Artwork1
15,98;-13,68;-9,65;-4,77;0,00;0,00;0,00;Artwork1
15,99;-13,69;-9,65;-4,77;0,00;0,00;0,00;Artwork1
16,01;-13,69;-9,65;-4,77;0,00;0,00;0,00;Artwork1
16,02;-13,69;-9,65;-4,77;0,00;0,00;0,00;Artwork1
16,04;-13,69;-9,65;-4,76;0,00;0,00;0,00;Artwork1
16,05;-13,69;-9,65;-4,76;0,00;0,00;0,00;Artwork1
16,06;-13,69;-9,65;-4,76;0,00;0,00;0,00;Artwork1
16,08;-13,69;-9,65;-4,76;0,00;0,00;0,00;Artwork1
16,09;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,10;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,12;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,13;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
