Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
111,46;1,41;-17,44;-1,37;0,00;0,00;0,00;none
111,47;1,41;-17,44;-1,37;0,00;0,00;0,00;none
111,49;1,41;-17,44;-1,36;0,00;0,00;0,00;none
111,50;1,41;-17,44;-1,36;0,00;0,00;0,00;none
111,52;1,42;-17,44;-1,35;0,00;0,00;0,00;none
111,53;1,42;-17,44;-1,35;0,00;0,00;0,00;none
111,54;1,42;-17,44;-1,34;0,00;0,00;0,00;none
111,56;1,42;-17,44;-1,34;0,00;0,00;0,00;none
111,57;1,42;-17,44;-1,34;0,00;0,00;0,00;none
111,59;1,42;-17,44;-1,33;0,00;0,00;0,00;none
111,60;1,43;-17,44;-1,33;0,00;0,00;0,00;none
111,61;1,43;-17,44;-1,32;0,00;0,00;0,00;none
111,63;1,43;-17,44;-1,32;0,00;0,00;0,00;none
111,64;1,43;-17,44;-1,32;0,00;0,00;0,00;none
111,66;1,43;-17,44;-1,31;0,00;0,00;0,00;none
111,67;1,43;-17,44;-1,31;0,00;0,00;0,00;none
111,68;1,44;-17,44;-1,30;0,00;0,00;0,00;none
111,70;1,44;-17,44;-1,30;0,00;0,00;0,00;none
111,71;1,44;-17,44;-1,29;0,00;0,00;0,00;none
111,73;1,44;-17,44;-1,29;0,00;0,00;0,00;none
111,74;1,44;-17,44;-1,29;0,00;0,00;0,00;none
111,75;1,45;-17,44;-1,28;0,00;0,00;0,00;none
111,77;1,45;-17,44;-1,28;0,00;0,00;0,00;none
111,78;1,45;-17,44;-1,27;0,00;0,00;0,00;none
111,79;1,45;-17,44;-1,27;0,00;0,00;0,00;none
111,81;1,45;-17,44;-1,27;0,00;0,00;0,00;none
111,82;1,45;-17,44;-1,26;0,00;0,00;0,00;none
111,84;1,46;-17,44;-1,26;0,00;0,00;0,00;none
111,85;1,46;-17,44;-1,25;0,00;0,00;0,00;none
111,86;1,46;-17,44;-1,25;0,00;0,00;0,00;none
111,88;1,46;-17,44;-1,25;0,00;0,00;0,00;none
111,89;1,46;-17,44;-1,24;0,00;0,00;0,00;none
111,91;1,47;-17,44;-1,24;0,00;0,00;0,00;none
111,92;1,47;-17,44;-1,23;0,00;0,00;0,00;none
111,93;1,47;-17,44;-1,23;0,00;0,00;0,00;none
111,95;1,47;-17,44;-1,23;0,00;0,00;0,00;none
111,96;1,47;-17,44;-1,22;0,00;0,00;0,00;none
111,98;1,48;-17,44;-1,22;0,00;0,00;0,00;none
111,99;1,48;-17,44;-1,22;0,00;0,00;0,00;none
112,01;1,48;-17,44;-1,21;0,00;0,00;0,00;none
112,02;1,48;-17,44;-1,21;0,00;0,00;0,00;none
112,03;1,48;-17,44;-1,21;0,00;0,00;0,00;none
112,05;1,48;-17,44;-1,20;0,00;0,00;0,00;none
112,06;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,07;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,09;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,10;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,11;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,13;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,14;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,16;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,17;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,18;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,20;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,21;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,23;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,24;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,25;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,27;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,28;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,30;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,31;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,32;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,34;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,35;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,36;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,38;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,39;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,41;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,42;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,43;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,45;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,46;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,48;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,49;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,50;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,52;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,53;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,55;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,56;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,57;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,59;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,60;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,62;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,63;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,64;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,66;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,67;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,69;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,70;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,71;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,73;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,74;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,76;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,77;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,78;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,80;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,81;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,83;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,84;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,85;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,87;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,88;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,90;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,91;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,92;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,94;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,95;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,96;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,98;1,49;-17,44;-1,20;0,00;0,00;0,00;none
112,99;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,01;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,02;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,03;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,05;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,06;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,08;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,09;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,10;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,12;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,13;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,15;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,16;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,17;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,19;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,20;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,22;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,23;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,24;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,26;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,27;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,29;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,30;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,31;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,33;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,34;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,35;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,37;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,38;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,40;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,41;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,42;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,44;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,45;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,47;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,48;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,49;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,51;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,52;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,54;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,55;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,56;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,58;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,59;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,60;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,62;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,63;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,65;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,66;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,67;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,69;1,49;-17,44;-1,20;0,00;0,00;0,00;Artwork3
113,70;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,72;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,73;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,74;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,76;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,77;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,79;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,80;1,49;-17,44;-1,20;0,00;0,00;0,00;none
113,81;1,49;-17,44;-1,19;0,00;0,00;0,00;none
113,83;1,48;-17,44;-1,19;0,00;0,00;0,00;none
113,84;1,48;-17,44;-1,19;0,00;0,00;0,00;none
113,86;1,48;-17,44;-1,18;0,00;0,00;0,00;none
113,87;1,48;-17,44;-1,18;0,00;0,00;0,00;none
113,88;1,47;-17,44;-1,17;0,00;0,00;0,01;none
113,90;1,47;-17,44;-1,16;0,00;0,00;0,01;none
113,91;1,47;-17,44;-1,16;0,00;0,00;0,01;none
113,93;1,46;-17,44;-1,14;0,00;0,00;0,01;none
113,94;1,46;-17,44;-1,13;0,00;0,00;0,01;none
113,95;1,46;-17,44;-1,12;0,00;0,00;0,01;none
113,97;1,45;-17,44;-1,11;0,00;0,00;0,01;none
113,98;1,45;-17,44;-1,10;0,00;0,00;0,01;none
113,99;1,45;-17,44;-1,08;0,00;0,00;0,01;none
114,01;1,45;-17,44;-1,07;0,00;0,00;0,01;none
114,02;1,45;-17,44;-1,06;0,00;0,00;0,01;none
114,04;1,44;-17,44;-1,04;0,00;0,00;0,01;none
114,05;1,44;-17,44;-1,03;0,00;0,00;0,01;none
114,06;1,44;-17,44;-1,02;0,00;0,00;0,01;none
114,08;1,44;-17,44;-1,00;0,00;0,00;0,02;none
114,09;1,44;-17,44;-0,99;0,00;0,00;0,01;none
114,11;1,44;-17,44;-0,98;0,00;0,00;0,01;none
114,12;1,45;-17,44;-0,96;0,00;0,00;0,01;none
114,13;1,45;-17,44;-0,95;0,00;0,00;0,01;none
114,15;1,45;-17,44;-0,94;0,00;0,00;0,01;none
114,16;1,45;-17,44;-0,93;0,00;0,00;0,01;none
114,18;1,45;-17,44;-0,91;0,00;0,00;0,01;none
114,19;1,46;-17,44;-0,90;0,00;0,00;0,01;none
114,20;1,46;-17,44;-0,89;0,00;0,00;0,01;none
114,22;1,46;-17,44;-0,88;0,00;0,00;0,01;none
114,23;1,47;-17,44;-0,86;0,00;0,00;0,01;none
114,24;1,47;-17,44;-0,85;0,00;0,00;0,01;none
114,26;1,47;-17,44;-0,84;0,00;0,00;0,01;none
114,27;1,48;-17,44;-0,83;0,00;0,00;0,01;none
114,29;1,48;-17,44;-0,82;0,00;0,00;0,01;none
114,30;1,49;-17,44;-0,81;0,01;0,00;0,01;none
114,31;1,49;-17,44;-0,80;0,01;0,00;0,01;none
114,33;1,50;-17,44;-0,79;0,01;0,00;0,01;none
114,34;1,50;-17,44;-0,78;0,01;0,00;0,01;none
114,36;1,51;-17,44;-0,77;0,01;0,00;0,01;none
114,37;1,52;-17,44;-0,76;0,01;0,00;0,01;none
114,38;1,52;-17,44;-0,75;0,01;0,00;0,01;none
114,40;1,53;-17,44;-0,74;0,01;0,00;0,01;none
114,41;1,53;-17,44;-0,73;0,01;0,00;0,01;none
114,42;1,54;-17,44;-0,72;0,01;0,00;0,01;none
114,44;1,55;-17,44;-0,71;0,01;0,00;0,01;none
114,45;1,55;-17,44;-0,70;0,01;0,00;0,01;none
114,47;1,56;-17,44;-0,69;0,01;0,00;0,01;none
114,48;1,57;-17,44;-0,68;0,01;0,00;0,01;none
114,49;1,58;-17,44;-0,67;0,01;0,00;0,01;none
114,51;1,58;-17,44;-0,66;0,01;0,00;0,01;none
114,52;1,59;-17,44;-0,66;0,01;0,00;0,01;none
114,54;1,60;-17,44;-0,65;0,01;0,00;0,01;none
114,55;1,61;-17,44;-0,64;0,01;0,00;0,01;none
114,56;1,61;-17,44;-0,63;0,01;0,00;0,01;none
114,58;1,62;-17,44;-0,62;0,01;0,00;0,01;none
114,59;1,63;-17,44;-0,61;0,01;0,00;0,01;none
114,61;1,64;-17,44;-0,61;0,01;0,00;0,01;none
114,62;1,64;-17,44;-0,60;0,01;0,00;0,01;none
114,63;1,65;-17,44;-0,59;0,01;0,00;0,01;none
114,65;1,66;-17,44;-0,59;0,01;0,00;0,01;none
114,66;1,66;-17,44;-0,58;0,01;0,00;0,01;none
114,68;1,67;-17,44;-0,57;0,01;0,00;0,01;none
114,69;1,67;-17,44;-0,57;0,01;0,00;0,01;none
114,70;1,68;-17,44;-0,56;0,01;0,00;0,01;none
114,72;1,69;-17,44;-0,55;0,01;0,00;0,01;none
114,73;1,69;-17,44;-0,55;0,00;0,00;0,01;none
114,74;1,69;-17,44;-0,54;0,00;0,00;0,01;none
114,76;1,70;-17,44;-0,54;0,00;0,00;0,01;none
114,77;1,70;-17,44;-0,53;0,00;0,00;0,01;none
114,79;1,70;-17,44;-0,53;0,00;0,00;0,00;none
114,80;1,70;-17,44;-0,53;0,00;0,00;0,00;none
114,81;1,70;-17,44;-0,52;0,00;0,00;0,00;none
114,83;1,70;-17,44;-0,52;0,00;0,00;0,00;none
114,84;1,70;-17,44;-0,52;0,00;0,00;0,00;none
114,86;1,70;-17,44;-0,51;0,00;0,00;0,00;none
114,87;1,70;-17,44;-0,51;0,00;0,00;0,00;none
114,88;1,70;-17,44;-0,50;0,00;0,00;0,00;none
114,90;1,70;-17,44;-0,50;0,00;0,00;0,00;none
114,91;1,70;-17,44;-0,49;0,00;0,00;0,00;none
114,93;1,69;-17,44;-0,49;0,00;0,00;0,01;none
114,94;1,69;-17,44;-0,48;0,00;0,00;0,01;none
114,95;1,69;-17,44;-0,48;0,00;0,00;0,01;none
114,97;1,68;-17,44;-0,47;0,00;0,00;0,01;none
114,98;1,68;-17,44;-0,46;0,00;0,00;0,01;none
115,00;1,68;-17,44;-0,46;0,00;0,00;0,01;none
115,01;1,67;-17,44;-0,45;0,00;0,00;0,01;none
115,02;1,67;-17,44;-0,44;0,00;0,00;0,01;none
115,04;1,67;-17,44;-0,44;0,00;0,00;0,01;none
115,05;1,66;-17,44;-0,43;0,00;0,00;0,01;none
115,07;1,66;-17,44;-0,43;0,00;0,00;0,01;none
115,08;1,65;-17,44;-0,42;0,00;0,00;0,01;none
115,09;1,65;-17,44;-0,42;-0,01;0,00;0,01;none
115,11;1,64;-17,44;-0,41;-0,01;0,00;0,01;none
115,12;1,63;-17,44;-0,40;-0,01;0,00;0,01;none
115,14;1,63;-17,44;-0,40;-0,01;0,00;0,01;none
115,15;1,62;-17,44;-0,39;-0,01;0,00;0,00;none
115,16;1,61;-17,44;-0,39;-0,01;0,00;0,00;none
115,18;1,61;-17,44;-0,38;-0,01;0,00;0,00;none
115,19;1,60;-17,44;-0,38;-0,01;0,00;0,00;none
115,20;1,59;-17,44;-0,38;-0,01;0,00;0,00;none
115,22;1,58;-17,44;-0,37;-0,01;0,00;0,00;none
115,23;1,57;-17,44;-0,37;-0,01;0,00;0,00;none
115,25;1,57;-17,44;-0,37;-0,01;0,00;0,00;none
115,26;1,56;-17,44;-0,37;-0,01;0,00;0,00;none
115,27;1,55;-17,44;-0,37;-0,01;0,00;0,00;none
115,29;1,54;-17,44;-0,37;-0,01;0,00;0,00;none
115,30;1,53;-17,44;-0,37;-0,01;0,00;0,00;none
115,31;1,53;-17,44;-0,37;-0,01;0,00;0,00;none
115,33;1,52;-17,44;-0,38;-0,01;0,00;0,00;none
115,34;1,51;-17,44;-0,38;-0,01;0,00;0,00;none
115,36;1,50;-17,44;-0,38;-0,01;0,00;0,00;none
115,37;1,50;-17,44;-0,38;-0,01;0,00;0,00;none
115,39;1,49;-17,44;-0,38;-0,01;0,00;0,00;none
115,40;1,48;-17,44;-0,39;-0,01;0,00;0,00;none
115,41;1,47;-17,44;-0,39;-0,01;0,00;0,00;none
115,43;1,47;-17,44;-0,39;-0,01;0,00;0,00;none
115,44;1,46;-17,44;-0,39;-0,01;0,00;0,00;none
115,45;1,45;-17,44;-0,40;-0,01;0,00;0,00;none
115,47;1,44;-17,44;-0,40;-0,01;0,00;0,00;none
115,48;1,44;-17,44;-0,40;-0,01;0,00;0,00;none
115,49;1,43;-17,44;-0,41;-0,01;0,00;0,00;none
115,51;1,42;-17,44;-0,41;-0,01;0,00;0,00;none
115,52;1,42;-17,44;-0,41;-0,01;0,00;0,00;none
115,54;1,41;-17,44;-0,42;-0,01;0,00;0,00;none
115,55;1,40;-17,44;-0,42;-0,01;0,00;0,00;none
115,56;1,39;-17,44;-0,43;-0,01;0,00;0,00;none
115,58;1,38;-17,44;-0,43;-0,01;0,00;0,00;none
115,59;1,37;-17,44;-0,44;-0,01;0,00;-0,01;none
115,61;1,36;-17,44;-0,44;-0,01;0,00;-0,01;none
115,62;1,35;-17,44;-0,45;-0,01;0,00;-0,01;none
115,63;1,34;-17,44;-0,45;-0,01;0,00;0,00;none
115,65;1,33;-17,44;-0,46;-0,01;0,00;0,00;none
115,66;1,32;-17,44;-0,46;-0,01;0,00;0,00;none
115,68;1,30;-17,44;-0,47;-0,01;0,00;0,00;none
115,69;1,29;-17,44;-0,47;-0,01;0,00;0,00;none
115,70;1,27;-17,44;-0,47;-0,02;0,00;0,00;none
115,72;1,26;-17,44;-0,47;-0,02;0,00;0,00;none
115,73;1,24;-17,44;-0,47;-0,02;0,00;0,00;none
115,75;1,22;-17,44;-0,47;-0,02;0,00;0,00;none
115,76;1,21;-17,44;-0,47;-0,02;0,00;0,00;none
115,77;1,19;-17,44;-0,47;-0,02;0,00;0,00;none
115,79;1,17;-17,44;-0,47;-0,02;0,00;0,00;none
115,80;1,16;-17,44;-0,46;-0,02;0,00;0,00;none
115,82;1,14;-17,44;-0,46;-0,02;0,00;0,00;none
115,83;1,12;-17,44;-0,46;-0,02;0,00;0,00;none
115,84;1,11;-17,44;-0,46;-0,02;0,00;0,00;none
115,86;1,09;-17,44;-0,46;-0,02;0,00;0,00;none
115,87;1,07;-17,44;-0,46;-0,02;0,00;0,00;none
115,89;1,05;-17,44;-0,46;-0,02;0,00;0,00;none
115,90;1,04;-17,44;-0,46;-0,02;0,00;0,00;none
115,91;1,02;-17,44;-0,46;-0,02;0,00;0,00;none
115,93;1,00;-17,44;-0,46;-0,02;0,00;0,00;none
115,94;0,99;-17,44;-0,46;-0,02;0,00;0,00;none
115,95;0,97;-17,44;-0,46;-0,02;0,00;0,00;none
115,97;0,95;-17,44;-0,46;-0,02;0,00;0,00;none
115,98;0,94;-17,44;-0,46;-0,02;0,00;0,00;none
116,00;0,92;-17,44;-0,46;-0,02;0,00;0,00;none
116,01;0,90;-17,44;-0,46;-0,02;0,00;0,00;none
116,02;0,89;-17,44;-0,46;-0,02;0,00;0,00;none
116,04;0,87;-17,44;-0,46;-0,02;0,00;0,00;none
116,05;0,85;-17,44;-0,46;-0,02;0,00;0,00;none
116,07;0,83;-17,44;-0,46;-0,02;0,00;0,00;none
116,08;0,82;-17,44;-0,46;-0,02;0,00;0,00;none
116,09;0,80;-17,44;-0,46;-0,02;0,00;0,00;none
116,11;0,78;-17,44;-0,46;-0,02;0,00;0,00;none
116,12;0,77;-17,44;-0,46;-0,02;0,00;0,00;none
116,14;0,75;-17,44;-0,46;-0,02;0,00;0,00;none
116,15;0,73;-17,44;-0,46;-0,02;0,00;0,00;none
116,16;0,71;-17,44;-0,46;-0,02;0,00;0,00;none
116,18;0,70;-17,44;-0,47;-0,02;0,00;0,00;none
116,19;0,68;-17,44;-0,47;-0,02;0,00;0,00;none
116,21;0,66;-17,44;-0,47;-0,02;0,00;0,00;none
116,22;0,65;-17,44;-0,47;-0,02;0,00;0,00;none
116,23;0,63;-17,44;-0,47;-0,02;0,00;0,00;none
116,25;0,61;-17,44;-0,47;-0,02;0,00;0,00;none
116,26;0,59;-17,44;-0,47;-0,02;0,00;0,00;none
116,27;0,58;-17,44;-0,48;-0,02;0,00;0,00;none
116,29;0,56;-17,44;-0,48;-0,02;0,00;0,00;none
116,30;0,54;-17,44;-0,48;-0,02;0,00;0,00;none
116,32;0,52;-17,44;-0,48;-0,02;0,00;0,00;none
116,33;0,51;-17,44;-0,48;-0,02;0,00;0,00;none
116,34;0,49;-17,44;-0,48;-0,02;0,00;0,00;none
116,36;0,47;-17,44;-0,48;-0,02;0,00;0,00;none
116,37;0,45;-17,44;-0,48;-0,02;0,00;0,00;none
116,39;0,43;-17,44;-0,48;-0,02;0,00;0,00;none
116,40;0,41;-17,44;-0,49;-0,02;0,00;0,00;none
116,41;0,39;-17,44;-0,49;-0,02;0,00;0,00;none
116,43;0,38;-17,44;-0,49;-0,02;0,00;0,00;none
116,44;0,36;-17,44;-0,49;-0,02;0,00;0,00;none
116,46;0,34;-17,44;-0,49;-0,02;0,00;0,00;none
116,47;0,32;-17,44;-0,49;-0,02;0,00;0,00;none
116,48;0,30;-17,44;-0,49;-0,01;0,00;0,00;none
116,50;0,28;-17,44;-0,49;-0,02;0,00;0,00;none
116,51;0,26;-17,44;-0,49;-0,02;0,00;0,00;none
116,53;0,25;-17,44;-0,49;-0,02;0,00;0,00;none
116,54;0,23;-17,44;-0,49;-0,02;0,00;0,00;none
116,55;0,21;-17,44;-0,49;-0,02;0,00;0,00;none
116,57;0,19;-17,44;-0,50;-0,02;0,00;0,00;none
116,58;0,17;-17,44;-0,50;-0,02;0,00;0,00;none
116,60;0,15;-17,44;-0,50;-0,02;0,00;0,00;none
116,61;0,13;-17,44;-0,50;-0,02;0,00;0,00;none
116,62;0,11;-17,44;-0,50;-0,02;0,00;0,00;none
116,64;0,10;-17,44;-0,50;-0,02;0,00;0,00;none
116,65;0,08;-17,44;-0,50;-0,02;0,00;0,00;none
116,66;0,06;-17,44;-0,51;-0,02;0,00;0,00;none
116,68;0,04;-17,44;-0,51;-0,02;0,00;0,00;none
116,69;0,02;-17,44;-0,51;-0,02;0,00;0,00;none
116,71;0,00;-17,44;-0,51;-0,02;0,00;0,00;none
116,72;-0,02;-17,44;-0,51;-0,02;0,00;0,00;none
116,73;-0,04;-17,44;-0,51;-0,02;0,00;0,00;none
116,75;-0,06;-17,44;-0,51;-0,02;0,00;0,00;none
116,76;-0,09;-17,44;-0,51;-0,02;0,00;0,00;none
116,78;-0,11;-17,44;-0,51;-0,02;0,00;0,00;none
116,79;-0,13;-17,44;-0,51;-0,02;0,00;0,00;none
116,80;-0,15;-17,44;-0,51;-0,02;0,00;0,00;none
116,82;-0,17;-17,44;-0,51;-0,02;0,00;0,00;none
116,83;-0,19;-17,44;-0,51;-0,02;0,00;0,00;none
116,85;-0,21;-17,44;-0,51;-0,02;0,00;0,00;none
116,86;-0,23;-17,44;-0,51;-0,02;0,00;0,00;none
116,87;-0,25;-17,44;-0,50;-0,02;0,00;0,00;none
116,89;-0,27;-17,44;-0,50;-0,02;0,00;0,00;none
116,90;-0,29;-17,44;-0,50;-0,02;0,00;0,00;none
116,92;-0,31;-17,44;-0,50;-0,02;0,00;0,00;none
116,93;-0,33;-17,44;-0,50;-0,02;0,00;0,00;none
116,94;-0,35;-17,44;-0,50;-0,02;0,00;0,00;none
116,96;-0,37;-17,44;-0,51;-0,02;0,00;0,00;none
116,97;-0,39;-17,44;-0,51;-0,02;0,00;0,00;none
116,99;-0,41;-17,44;-0,51;-0,02;0,00;0,00;none
117,00;-0,43;-17,44;-0,51;-0,02;0,00;0,00;none
117,01;-0,45;-17,44;-0,51;-0,02;0,00;0,00;none
117,03;-0,47;-17,44;-0,51;-0,02;0,00;0,00;none
117,04;-0,49;-17,44;-0,51;-0,01;0,00;0,01;Artwork4
117,06;-0,50;-17,44;-0,50;-0,01;0,00;0,01;Artwork4
117,07;-0,52;-17,44;-0,49;-0,01;0,00;0,01;Artwork4
117,08;-0,53;-17,44;-0,48;-0,01;0,00;0,01;Artwork4
117,10;-0,55;-17,44;-0,47;-0,02;0,00;0,01;Artwork4
117,11;-0,56;-17,44;-0,47;-0,01;0,00;0,01;Artwork4
117,12;-0,58;-17,44;-0,46;-0,02;0,00;0,01;Artwork4
117,14;-0,59;-17,44;-0,46;-0,02;0,00;0,01;Artwork4
117,15;-0,61;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,17;-0,63;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,18;-0,65;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,19;-0,67;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,21;-0,68;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,22;-0,71;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,24;-0,72;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,25;-0,74;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,26;-0,76;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,28;-0,78;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
117,29;-0,80;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,31;-0,82;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,32;-0,84;-17,44;-0,45;-0,02;0,00;0,00;Artwork4
117,33;-0,85;-17,44;-0,46;-0,02;0,00;0,00;Artwork4
