Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
282,79;-2,12;-0,45;-1,50;-0,04;0,00;0,02;none
282,81;-2,17;-0,45;-1,47;-0,05;0,00;0,03;none
282,82;-2,21;-0,45;-1,46;-0,04;0,00;0,02;none
282,83;-2,25;-0,45;-1,43;-0,04;0,00;0,02;none
282,85;-2,30;-0,45;-1,41;-0,05;0,00;0,02;none
282,86;-2,35;-0,45;-1,39;-0,05;0,00;0,03;none
282,88;-2,39;-0,45;-1,36;-0,04;0,00;0,02;none
282,89;-2,42;-0,45;-1,34;-0,04;0,00;0,03;none
282,90;-2,46;-0,45;-1,31;-0,04;0,00;0,03;none
282,92;-2,51;-0,45;-1,27;-0,05;0,00;0,04;none
282,93;-2,54;-0,45;-1,24;-0,03;0,00;0,03;none
282,95;-2,57;-0,45;-1,21;-0,03;0,00;0,03;none
282,96;-2,61;-0,45;-1,18;-0,04;0,00;0,03;none
282,97;-2,65;-0,45;-1,15;-0,04;0,00;0,03;none
282,99;-2,69;-0,45;-1,12;-0,04;0,00;0,03;none
283,00;-2,72;-0,45;-1,09;-0,04;0,00;0,03;none
283,01;-2,76;-0,45;-1,06;-0,04;0,00;0,03;none
283,03;-2,80;-0,45;-1,03;-0,04;0,00;0,03;none
283,04;-2,84;-0,45;-1,00;-0,04;0,00;0,03;none
283,06;-2,87;-0,45;-0,97;-0,04;0,00;0,03;none
283,07;-2,91;-0,45;-0,94;-0,04;0,00;0,03;none
283,08;-2,95;-0,45;-0,90;-0,04;0,00;0,03;none
283,10;-2,98;-0,45;-0,87;-0,04;0,00;0,03;none
283,11;-3,02;-0,45;-0,84;-0,04;0,00;0,03;none
283,13;-3,06;-0,45;-0,80;-0,04;0,00;0,04;none
283,14;-3,09;-0,45;-0,78;-0,03;0,00;0,03;none
283,15;-3,13;-0,45;-0,74;-0,04;0,00;0,03;none
283,17;-3,17;-0,45;-0,71;-0,04;0,00;0,03;none
283,18;-3,21;-0,45;-0,68;-0,04;0,00;0,03;none
283,20;-3,25;-0,45;-0,65;-0,04;0,00;0,03;none
283,21;-3,28;-0,45;-0,63;-0,04;0,00;0,03;none
283,22;-3,32;-0,45;-0,60;-0,04;0,00;0,03;none
283,24;-3,36;-0,45;-0,57;-0,04;0,00;0,03;none
283,25;-3,41;-0,45;-0,54;-0,04;0,00;0,03;none
283,27;-3,44;-0,45;-0,51;-0,03;0,00;0,03;none
283,28;-3,48;-0,45;-0,48;-0,04;0,00;0,03;none
283,29;-3,51;-0,45;-0,46;-0,04;0,00;0,03;none
283,31;-3,55;-0,45;-0,43;-0,04;0,00;0,03;none
283,32;-3,59;-0,45;-0,41;-0,03;0,00;0,02;none
283,34;-3,62;-0,45;-0,39;-0,03;0,00;0,02;none
283,35;-3,65;-0,45;-0,37;-0,03;0,00;0,02;none
283,36;-3,69;-0,45;-0,34;-0,04;0,00;0,02;none
283,38;-3,72;-0,45;-0,31;-0,03;0,00;0,03;none
283,39;-3,75;-0,45;-0,27;-0,03;0,00;0,04;none
283,41;-3,77;-0,45;-0,23;-0,02;0,00;0,04;none
283,42;-3,80;-0,45;-0,19;-0,02;0,00;0,04;none
283,43;-3,82;-0,45;-0,14;-0,02;0,00;0,04;none
283,45;-3,83;-0,45;-0,10;-0,01;0,00;0,05;none
283,46;-3,84;-0,45;-0,05;-0,01;0,00;0,05;none
283,48;-3,84;-0,45;0,00;0,00;0,00;0,05;none
283,49;-3,84;-0,45;0,05;0,00;0,00;0,05;none
283,50;-3,84;-0,45;0,10;0,00;0,00;0,05;none
283,52;-3,83;-0,45;0,15;0,01;0,00;0,05;none
283,53;-3,82;-0,45;0,19;0,01;0,00;0,05;none
283,55;-3,80;-0,45;0,24;0,01;0,00;0,05;none
283,56;-3,79;-0,45;0,29;0,02;0,00;0,05;none
283,57;-3,77;-0,45;0,33;0,02;0,00;0,04;none
283,59;-3,75;-0,45;0,37;0,02;0,00;0,04;none
283,60;-3,72;-0,45;0,41;0,02;0,00;0,04;none
283,62;-3,70;-0,45;0,45;0,03;0,00;0,04;none
283,63;-3,67;-0,45;0,50;0,03;0,00;0,05;none
283,64;-3,64;-0,45;0,53;0,03;0,00;0,03;none
283,66;-3,61;-0,45;0,57;0,03;0,00;0,04;none
283,67;-3,58;-0,45;0,60;0,03;0,00;0,03;none
283,69;-3,54;-0,45;0,64;0,04;0,00;0,04;none
283,70;-3,50;-0,45;0,67;0,03;0,00;0,03;none
283,71;-3,47;-0,45;0,70;0,04;0,00;0,03;none
283,73;-3,42;-0,45;0,73;0,05;0,00;0,03;none
283,74;-3,38;-0,45;0,76;0,04;0,00;0,03;none
283,75;-3,35;-0,45;0,78;0,04;0,00;0,02;none
283,77;-3,31;-0,45;0,81;0,04;0,00;0,03;none
283,78;-3,26;-0,45;0,84;0,05;0,00;0,03;none
283,80;-3,23;-0,45;0,86;0,04;0,00;0,02;none
283,81;-3,19;-0,45;0,89;0,04;0,00;0,03;none
283,82;-3,14;-0,45;0,91;0,04;0,00;0,03;none
283,84;-3,10;-0,45;0,94;0,04;0,00;0,03;none
283,85;-3,06;-0,45;0,97;0,04;0,00;0,03;none
283,87;-3,02;-0,45;1,00;0,04;0,00;0,03;none
283,88;-2,99;-0,45;1,03;0,04;0,00;0,03;none
283,89;-2,95;-0,45;1,06;0,04;0,00;0,03;none
283,91;-2,91;-0,45;1,10;0,04;0,00;0,04;none
283,92;-2,88;-0,45;1,13;0,03;0,00;0,03;none
283,93;-2,86;-0,45;1,17;0,02;0,00;0,04;none
283,95;-2,84;-0,45;1,21;0,02;0,00;0,04;none
283,97;-2,81;-0,45;1,27;0,02;0,00;0,05;none
283,98;-2,80;-0,45;1,29;0,01;0,00;0,03;none
284,00;-2,78;-0,45;1,38;0,02;0,00;0,08;none
284,02;-2,79;-0,45;1,42;-0,01;0,00;0,04;none
284,03;-2,82;-0,45;1,46;-0,03;0,00;0,05;none
284,04;-2,85;-0,45;1,49;-0,03;0,00;0,03;none
284,07;-2,92;-0,45;1,56;-0,07;0,00;0,07;none
284,09;-2,96;-0,45;1,59;-0,04;0,00;0,03;none
284,10;-2,99;-0,45;1,62;-0,04;0,00;0,03;none
284,11;-3,03;-0,45;1,65;-0,04;0,00;0,03;none
284,13;-3,07;-0,45;1,68;-0,04;0,00;0,03;none
284,14;-3,11;-0,45;1,72;-0,04;0,00;0,03;none
284,16;-3,14;-0,45;1,75;-0,04;0,00;0,03;none
284,17;-3,19;-0,45;1,78;-0,04;0,00;0,03;none
284,18;-3,22;-0,45;1,80;-0,04;0,00;0,03;none
284,20;-3,26;-0,45;1,83;-0,04;0,00;0,03;none
284,21;-3,31;-0,45;1,86;-0,04;0,00;0,03;none
284,23;-3,35;-0,45;1,89;-0,04;0,00;0,03;none
284,24;-3,39;-0,45;1,91;-0,04;0,00;0,03;none
284,25;-3,43;-0,45;1,94;-0,04;0,00;0,02;none
284,27;-3,47;-0,45;1,96;-0,04;0,00;0,03;none
284,28;-3,51;-0,45;1,99;-0,04;0,00;0,03;none
284,30;-3,55;-0,45;2,01;-0,04;0,00;0,03;none
284,31;-3,59;-0,45;2,04;-0,04;0,00;0,02;none
284,32;-3,64;-0,45;2,06;-0,04;0,00;0,03;none
284,34;-3,68;-0,45;2,09;-0,04;0,00;0,03;none
284,35;-3,72;-0,45;2,11;-0,04;0,00;0,02;none
284,37;-3,76;-0,45;2,14;-0,04;0,00;0,03;none
284,38;-3,80;-0,45;2,16;-0,04;0,00;0,03;none
284,39;-3,85;-0,45;2,19;-0,04;0,00;0,03;none
284,41;-3,89;-0,45;2,22;-0,04;0,00;0,03;none
284,42;-3,93;-0,45;2,25;-0,04;0,00;0,03;none
284,43;-3,97;-0,45;2,27;-0,04;0,00;0,03;none
284,45;-4,01;-0,45;2,30;-0,04;0,00;0,03;none
284,46;-4,05;-0,45;2,33;-0,04;0,00;0,03;none
284,48;-4,08;-0,45;2,37;-0,04;0,00;0,03;none
284,49;-4,12;-0,45;2,40;-0,04;0,00;0,03;none
284,51;-4,16;-0,45;2,43;-0,04;0,00;0,04;none
284,52;-4,19;-0,45;2,47;-0,03;0,00;0,03;none
284,53;-4,23;-0,45;2,50;-0,04;0,00;0,04;none
284,55;-4,27;-0,45;2,55;-0,05;0,00;0,05;none
284,56;-4,29;-0,45;2,58;-0,02;0,00;0,02;none
284,58;-4,33;-0,45;2,62;-0,03;0,00;0,04;none
284,59;-4,36;-0,45;2,65;-0,03;0,00;0,04;none
284,61;-4,39;-0,45;2,70;-0,03;0,00;0,04;none
284,62;-4,41;-0,45;2,73;-0,03;0,00;0,04;none
284,63;-4,44;-0,45;2,77;-0,03;0,00;0,04;none
284,65;-4,46;-0,45;2,81;-0,03;0,00;0,04;none
284,66;-4,49;-0,45;2,86;-0,02;0,00;0,04;none
284,67;-4,51;-0,45;2,90;-0,02;0,00;0,04;none
284,69;-4,54;-0,45;2,94;-0,02;0,00;0,04;none
284,70;-4,56;-0,45;2,98;-0,02;0,00;0,04;none
284,72;-4,58;-0,45;3,03;-0,02;0,00;0,05;none
284,73;-4,60;-0,45;3,08;-0,02;0,00;0,05;none
284,74;-4,61;-0,45;3,12;-0,01;0,00;0,04;none
284,76;-4,62;-0,45;3,17;-0,01;0,00;0,05;none
284,77;-4,63;-0,45;3,21;-0,01;0,00;0,05;none
284,78;-4,64;-0,45;3,26;-0,01;0,00;0,05;none
284,80;-4,64;-0,45;3,31;0,00;0,00;0,05;none
284,81;-4,64;-0,45;3,36;0,00;0,00;0,05;none
284,83;-4,64;-0,45;3,41;0,00;0,00;0,05;none
284,84;-4,64;-0,45;3,46;0,00;0,00;0,05;none
284,85;-4,63;-0,45;3,50;0,01;0,00;0,05;none
284,87;-4,62;-0,45;3,55;0,01;0,00;0,05;none
284,88;-4,61;-0,45;3,60;0,01;0,00;0,05;none
284,90;-4,60;-0,45;3,65;0,01;0,00;0,05;none
284,91;-4,58;-0,45;3,70;0,02;0,00;0,05;none
284,92;-4,56;-0,45;3,74;0,02;0,00;0,04;none
284,94;-4,53;-0,45;3,78;0,02;0,00;0,04;none
284,95;-4,51;-0,45;3,81;0,03;0,00;0,04;none
284,97;-4,47;-0,45;3,86;0,04;0,00;0,04;none
284,98;-4,44;-0,45;3,88;0,03;0,00;0,03;none
284,99;-4,40;-0,45;3,91;0,04;0,00;0,02;none
285,01;-4,35;-0,45;3,93;0,05;0,00;0,02;none
285,03;-4,29;-0,45;3,95;0,06;0,00;0,02;none
285,03;-4,27;-0,45;3,95;0,02;0,00;0,01;none
285,05;-4,24;-0,45;3,95;0,03;0,00;0,00;none
285,06;-4,22;-0,45;3,95;0,02;0,00;0,00;none
285,08;-4,21;-0,45;3,95;0,01;0,00;0,00;none
285,09;-4,20;-0,45;3,95;0,01;0,00;0,00;none
285,10;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,12;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,13;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,15;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,16;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,17;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,19;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,20;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,21;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,23;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,24;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,26;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,27;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,28;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,30;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,31;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,32;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,34;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,36;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,37;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,38;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,39;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,41;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,42;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,44;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,45;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,46;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,48;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,49;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,51;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,52;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,53;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,55;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,56;-4,20;-0,45;3,95;0,00;0,00;0,00;none
285,58;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,59;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,60;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,62;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,63;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,64;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,66;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,67;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,69;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,70;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,71;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,73;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,74;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,76;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,77;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,78;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,80;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,81;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,82;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,84;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,85;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,87;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,88;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,89;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,91;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,92;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,94;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,95;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,96;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,98;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
285,99;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,01;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,02;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,03;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,05;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,06;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,08;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,09;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,11;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,12;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,13;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,15;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,16;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,17;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,19;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,20;-4,20;-0,45;3,95;0,00;0,00;0,00;Artwork15
286,22;-4,20;-0,45;3,95;0,00;0,00;0,00;none
286,23;-4,20;-0,45;3,95;0,00;0,00;0,00;none
286,24;-4,19;-0,45;3,95;0,00;0,00;0,00;none
286,26;-4,18;-0,45;3,96;0,01;0,00;0,00;none
286,27;-4,17;-0,45;3,96;0,01;0,00;0,01;none
286,28;-4,16;-0,45;3,97;0,01;0,00;0,01;none
286,30;-4,15;-0,45;3,97;0,01;0,00;0,01;none
286,31;-4,13;-0,45;3,98;0,01;0,00;0,01;none
286,33;-4,12;-0,45;3,98;0,02;0,00;0,01;none
286,34;-4,10;-0,45;3,99;0,01;0,00;0,00;none
286,35;-4,09;-0,45;3,99;0,01;0,00;0,01;none
286,37;-4,07;-0,45;4,00;0,02;0,00;0,01;none
286,38;-4,06;-0,45;4,01;0,02;0,00;0,01;none
286,40;-4,04;-0,45;4,01;0,01;0,00;0,00;none
286,41;-4,03;-0,45;4,01;0,02;0,00;0,00;none
286,42;-4,01;-0,45;4,02;0,02;0,00;0,01;none
286,44;-3,99;-0,45;4,03;0,02;0,00;0,01;none
286,45;-3,98;-0,45;4,03;0,02;0,00;0,01;none
286,46;-3,96;-0,45;4,04;0,02;0,00;0,01;none
286,48;-3,94;-0,45;4,05;0,02;0,00;0,01;none
286,49;-3,92;-0,45;4,05;0,02;0,00;0,01;none
286,51;-3,91;-0,45;4,06;0,02;0,00;0,01;none
286,52;-3,89;-0,45;4,06;0,02;0,00;0,01;none
286,53;-3,87;-0,45;4,07;0,02;0,00;0,01;none
286,55;-3,86;-0,45;4,07;0,02;0,00;0,00;none
286,57;-3,84;-0,45;4,08;0,02;0,00;0,00;none
286,58;-3,83;-0,45;4,08;0,01;0,00;0,00;none
286,59;-3,81;-0,45;4,08;0,01;0,00;0,00;none
286,60;-3,80;-0,45;4,09;0,01;0,00;0,00;none
286,62;-3,78;-0,45;4,09;0,01;0,00;0,00;none
286,63;-3,77;-0,45;4,09;0,01;0,00;0,00;none
286,65;-3,76;-0,45;4,09;0,01;0,00;0,00;none
286,66;-3,75;-0,45;4,09;0,01;0,00;0,00;none
286,67;-3,74;-0,45;4,09;0,01;0,00;0,00;none
286,69;-3,73;-0,45;4,09;0,01;0,00;0,00;none
286,70;-3,72;-0,45;4,09;0,01;0,00;0,00;none
286,72;-3,71;-0,45;4,09;0,01;0,00;0,00;none
286,73;-3,70;-0,45;4,09;0,01;0,00;0,00;none
286,74;-3,69;-0,45;4,09;0,01;0,00;0,00;none
286,76;-3,68;-0,45;4,08;0,01;0,00;0,00;none
286,77;-3,67;-0,45;4,08;0,01;0,00;0,00;none
286,78;-3,66;-0,45;4,08;0,01;0,00;0,00;none
286,80;-3,65;-0,45;4,08;0,01;0,00;0,00;none
286,81;-3,64;-0,45;4,08;0,01;0,00;0,00;none
286,83;-3,63;-0,45;4,08;0,01;0,00;0,00;none
286,84;-3,61;-0,45;4,08;0,01;0,00;0,00;none
286,86;-3,60;-0,45;4,08;0,01;0,00;0,00;none
286,87;-3,59;-0,45;4,08;0,01;0,00;0,00;none
286,88;-3,58;-0,45;4,08;0,01;0,00;0,00;none
286,90;-3,57;-0,45;4,08;0,01;0,00;0,00;none
286,91;-3,56;-0,45;4,08;0,01;0,00;0,00;none
286,92;-3,55;-0,45;4,08;0,01;0,00;0,00;none
286,94;-3,54;-0,45;4,08;0,01;0,00;0,00;none
286,95;-3,53;-0,45;4,08;0,01;0,00;0,00;none
286,97;-3,52;-0,45;4,08;0,01;0,00;0,00;none
286,98;-3,51;-0,45;4,08;0,01;0,00;0,00;none
286,99;-3,50;-0,45;4,08;0,01;0,00;0,00;none
287,01;-3,49;-0,45;4,07;0,01;0,00;0,00;none
287,02;-3,47;-0,45;4,07;0,01;0,00;0,00;none
287,04;-3,46;-0,45;4,07;0,01;0,00;0,00;none
287,05;-3,45;-0,45;4,07;0,01;0,00;0,00;none
287,06;-3,44;-0,45;4,07;0,01;0,00;0,00;none
287,08;-3,42;-0,45;4,07;0,02;0,00;0,00;none
287,09;-3,41;-0,45;4,07;0,01;0,00;0,00;none
287,10;-3,40;-0,45;4,07;0,01;0,00;0,00;none
287,12;-3,38;-0,45;4,07;0,01;0,00;0,00;none
287,13;-3,37;-0,45;4,06;0,01;0,00;0,00;none
287,15;-3,36;-0,45;4,06;0,01;0,00;0,00;none
287,16;-3,34;-0,45;4,06;0,01;0,00;0,00;none
287,17;-3,33;-0,45;4,06;0,01;0,00;0,00;none
287,19;-3,32;-0,45;4,06;0,01;0,00;0,00;none
287,20;-3,30;-0,45;4,06;0,01;0,00;0,00;none
287,22;-3,29;-0,45;4,06;0,01;0,00;0,00;none
287,23;-3,27;-0,45;4,06;0,01;0,00;0,00;none
287,24;-3,26;-0,45;4,06;0,01;0,00;0,00;none
287,26;-3,25;-0,45;4,06;0,01;0,00;0,00;none
287,27;-3,23;-0,45;4,06;0,01;0,00;0,00;none
287,29;-3,22;-0,45;4,06;0,01;0,00;0,00;none
287,30;-3,20;-0,45;4,06;0,01;0,00;0,00;none
287,31;-3,19;-0,45;4,06;0,01;0,00;0,00;none
287,33;-3,17;-0,45;4,06;0,02;0,00;0,00;none
287,34;-3,16;-0,45;4,06;0,02;0,00;0,00;none
287,36;-3,14;-0,45;4,07;0,01;0,00;0,00;none
287,37;-3,13;-0,45;4,07;0,01;0,00;0,00;none
287,38;-3,11;-0,45;4,07;0,02;0,00;0,00;none
287,40;-3,10;-0,45;4,07;0,02;0,00;0,00;none
287,41;-3,08;-0,45;4,07;0,02;0,00;0,00;none
287,42;-3,07;-0,45;4,07;0,02;0,00;0,00;none
287,44;-3,05;-0,45;4,07;0,02;0,00;0,00;none
287,45;-3,04;-0,45;4,07;0,02;0,00;0,00;none
287,47;-3,02;-0,45;4,07;0,02;0,00;0,00;none
287,48;-3,00;-0,45;4,08;0,02;0,00;0,00;none
287,50;-2,99;-0,45;4,08;0,02;0,00;0,00;none
287,51;-2,97;-0,45;4,08;0,02;0,00;0,00;none
287,52;-2,96;-0,45;4,08;0,02;0,00;0,00;none
287,54;-2,94;-0,45;4,08;0,02;0,00;0,00;none
287,55;-2,93;-0,45;4,08;0,02;0,00;0,00;none
287,56;-2,91;-0,45;4,08;0,02;0,00;0,00;none
287,58;-2,89;-0,45;4,08;0,02;0,00;0,00;none
287,59;-2,88;-0,45;4,08;0,02;0,00;0,00;none
287,61;-2,86;-0,45;4,08;0,02;0,00;0,00;none
287,62;-2,85;-0,45;4,08;0,01;0,00;0,00;none
287,63;-2,83;-0,45;4,08;0,02;0,00;0,00;none
287,65;-2,82;-0,45;4,08;0,01;0,00;0,00;none
287,66;-2,81;-0,45;4,08;0,01;0,00;0,00;none
287,68;-2,79;-0,45;4,07;0,01;0,00;0,00;none
287,69;-2,78;-0,45;4,07;0,01;0,00;0,00;none
287,70;-2,77;-0,45;4,07;0,01;0,00;0,00;none
287,72;-2,76;-0,45;4,07;0,01;0,00;0,00;none
287,73;-2,75;-0,45;4,06;0,01;0,00;0,00;none
287,74;-2,74;-0,45;4,06;0,01;0,00;0,00;none
287,76;-2,73;-0,45;4,06;0,01;0,00;0,00;none
287,77;-2,72;-0,45;4,05;0,01;0,00;0,00;none
287,79;-2,70;-0,45;4,05;0,01;0,00;0,00;none
287,80;-2,70;-0,45;4,05;0,01;0,00;0,00;Artwork15
287,81;-2,69;-0,45;4,05;0,01;0,00;0,00;none
287,83;-2,69;-0,45;4,05;0,00;0,00;0,00;none
287,84;-2,69;-0,45;4,05;0,00;0,00;0,00;none
287,86;-2,69;-0,45;4,05;0,00;0,00;0,00;none
287,87;-2,69;-0,45;4,05;0,00;0,00;0,00;none
287,88;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,90;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,91;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,93;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,94;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,95;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,97;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,98;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
287,99;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,01;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,02;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,04;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,05;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,06;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,08;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,09;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,11;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,12;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,13;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,15;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,16;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,18;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,19;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,20;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,22;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,23;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,25;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,26;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,27;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,29;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,30;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,31;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,33;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,34;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,36;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,37;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,38;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,40;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,41;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,43;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,44;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,46;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,47;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,48;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,50;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,51;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,52;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,54;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,55;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,57;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,58;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,59;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,61;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
288,62;-2,69;-0,45;4,05;0,00;0,00;0,00;Artwork15
