Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
65,03;-5,72;-9,03;24,19;0,00;0,00;0,00;Artwork2
65,04;-5,72;-9,03;24,18;0,00;0,00;0,00;Artwork2
65,06;-5,71;-9,03;24,18;0,00;0,00;0,00;Artwork2
65,07;-5,71;-9,03;24,18;0,00;0,00;0,00;Artwork2
65,09;-5,70;-9,03;24,17;0,00;0,00;0,00;Artwork2
65,10;-5,70;-9,03;24,17;0,00;0,00;0,00;Artwork2
65,11;-5,69;-9,03;24,17;0,00;0,00;0,00;Artwork2
65,13;-5,69;-9,03;24,16;0,00;0,00;0,00;Artwork2
65,14;-5,69;-9,03;24,16;0,00;0,00;0,00;Artwork2
65,16;-5,68;-9,03;24,16;0,00;0,00;0,00;Artwork2
65,17;-5,68;-9,03;24,15;0,00;0,00;0,00;Artwork2
65,19;-5,67;-9,03;24,15;0,00;0,00;0,00;Artwork2
65,20;-5,67;-9,03;24,15;0,00;0,00;0,00;Artwork2
65,21;-5,66;-9,03;24,15;0,00;0,00;0,00;Artwork2
65,23;-5,66;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,24;-5,66;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,25;-5,65;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,27;-5,65;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,28;-5,65;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,29;-5,64;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,31;-5,64;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,32;-5,64;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,34;-5,63;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,35;-5,63;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,36;-5,63;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,38;-5,62;-9,03;24,14;0,00;0,00;0,00;Artwork2
65,39;-5,62;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,41;-5,62;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,42;-5,61;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,43;-5,61;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,45;-5,61;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,46;-5,61;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,48;-5,60;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,49;-5,60;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,52;-5,59;-9,03;24,13;0,01;0,00;0,00;Artwork2
65,53;-5,59;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,55;-5,59;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,56;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,57;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
65,59;-5,58;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,61;-5,57;-9,03;24,12;0,01;0,00;0,00;Artwork2
65,63;-5,57;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,64;-5,57;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,66;-5,56;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,67;-5,56;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,68;-5,56;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,70;-5,56;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,71;-5,55;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,73;-5,55;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,74;-5,55;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,75;-5,55;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,77;-5,54;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,78;-5,54;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,80;-5,54;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,81;-5,54;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,82;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,84;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,85;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,86;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,88;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,89;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,91;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,92;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,93;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,95;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,96;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,98;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
65,99;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,00;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,02;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,03;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,05;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,06;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,07;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,09;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,10;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,12;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,13;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,14;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,16;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,17;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,19;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,20;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,21;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,23;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,24;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,25;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,27;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,28;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,31;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,32;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,34;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,35;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,37;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,38;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,39;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,41;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,42;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,44;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,45;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,46;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,48;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,49;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,51;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,52;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,53;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,55;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,56;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,58;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,59;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,60;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,62;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,63;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,64;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,66;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,67;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,69;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,70;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,71;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,73;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,74;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,76;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,77;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,78;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,80;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,81;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,83;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,84;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,85;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,87;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,88;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,89;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,91;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,92;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,94;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,95;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,96;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,98;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
66,99;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,01;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,02;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,03;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,05;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,06;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,08;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,09;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,10;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,12;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,13;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,15;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,16;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,17;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,19;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,20;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,21;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,23;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,24;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,26;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,27;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,28;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,30;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,31;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,33;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,34;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,36;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,37;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,38;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,40;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,41;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,42;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,44;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,45;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,47;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,48;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,49;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,51;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,52;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,54;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,55;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,56;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,58;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,59;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,60;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,62;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,63;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,65;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,66;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,67;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,69;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,70;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,72;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,73;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,75;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,76;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,77;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,79;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,80;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,81;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,83;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,84;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,86;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,87;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,88;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,90;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,91;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,92;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,94;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,96;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,97;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,98;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
67,99;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,01;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,02;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,04;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,05;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,06;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,08;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,09;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,12;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,13;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,15;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,16;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,18;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,19;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,21;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,22;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,23;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,24;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,26;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,27;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,29;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,30;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,31;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,33;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,34;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,36;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,37;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,38;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,40;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,41;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,43;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,44;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,46;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,47;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,48;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,50;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,51;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,52;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,54;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,55;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,57;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,58;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,59;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,61;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,62;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,64;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,65;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,66;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,68;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,69;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,70;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,72;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,73;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,75;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,76;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,77;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,79;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,80;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,82;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,83;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,84;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,86;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,87;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,89;-5,53;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,90;-5,54;-9,03;24,12;0,00;0,00;0,00;Artwork2
68,91;-5,54;-9,03;24,13;0,00;0,00;0,00;Artwork2
68,93;-5,54;-9,03;24,13;0,00;0,00;0,00;Artwork2
68,94;-5,54;-9,03;24,13;0,00;0,00;0,00;Artwork2
68,95;-5,54;-9,03;24,14;0,00;0,00;0,00;Artwork2
68,97;-5,54;-9,03;24,14;0,00;0,00;0,00;Artwork2
68,98;-5,54;-9,03;24,15;0,00;0,00;0,00;Artwork2
69,00;-5,55;-9,03;24,15;0,00;0,00;0,00;Artwork2
69,01;-5,55;-9,03;24,15;0,00;0,00;0,00;Artwork2
69,02;-5,55;-9,03;24,16;0,00;0,00;0,00;Artwork2
69,04;-5,55;-9,03;24,16;0,00;0,00;0,00;Artwork2
69,05;-5,56;-9,03;24,17;0,00;0,00;0,00;Artwork2
69,07;-5,56;-9,03;24,17;0,00;0,00;0,00;Artwork2
69,08;-5,56;-9,03;24,18;0,00;0,00;0,00;Artwork2
69,09;-5,56;-9,03;24,18;0,00;0,00;0,00;Artwork2
69,11;-5,56;-9,03;24,19;0,00;0,00;0,01;Artwork2
69,12;-5,57;-9,03;24,19;0,00;0,00;0,01;Artwork2
69,14;-5,57;-9,03;24,20;0,00;0,00;0,01;Artwork2
69,15;-5,57;-9,03;24,20;0,00;0,00;0,00;Artwork2
69,16;-5,57;-9,03;24,21;0,00;0,00;0,00;Artwork2
69,18;-5,58;-9,03;24,21;0,00;0,00;0,00;Artwork2
69,19;-5,58;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,21;-5,58;-9,03;24,22;0,00;0,00;0,01;Artwork2
69,22;-5,58;-9,03;24,23;0,00;0,00;0,00;Artwork2
69,23;-5,59;-9,03;24,23;0,00;0,00;0,00;Artwork2
69,25;-5,59;-9,03;24,24;0,00;0,00;0,00;Artwork2
69,26;-5,59;-9,03;24,24;0,00;0,00;0,01;Artwork2
69,28;-5,60;-9,03;24,25;0,00;0,00;0,00;Artwork2
69,29;-5,60;-9,03;24,25;0,00;0,00;0,00;Artwork2
69,30;-5,60;-9,03;24,26;0,00;0,00;0,00;Artwork2
69,32;-5,60;-9,03;24,26;0,00;0,00;0,00;Artwork2
69,33;-5,61;-9,03;24,26;0,00;0,00;0,00;Artwork2
69,34;-5,61;-9,03;24,27;0,00;0,00;0,00;Artwork2
69,36;-5,61;-9,03;24,27;0,00;0,00;0,00;Artwork2
69,37;-5,62;-9,03;24,27;0,00;0,00;0,00;Artwork2
69,39;-5,62;-9,03;24,28;0,00;0,00;0,00;Artwork2
69,40;-5,62;-9,03;24,28;0,00;0,00;0,00;Artwork2
69,41;-5,62;-9,03;24,28;0,00;0,00;0,00;Artwork2
69,43;-5,62;-9,03;24,28;0,00;0,00;0,00;Artwork2
69,44;-5,63;-9,03;24,29;0,00;0,00;0,00;Artwork2
69,46;-5,63;-9,03;24,29;0,00;0,00;0,00;Artwork2
69,47;-5,63;-9,03;24,29;0,00;0,00;0,00;Artwork2
69,48;-5,63;-9,03;24,29;0,00;0,00;0,00;Artwork2
69,50;-5,63;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,51;-5,64;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,53;-5,64;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,54;-5,64;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,55;-5,64;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,57;-5,64;-9,03;24,30;0,00;0,00;0,00;Artwork2
69,58;-5,64;-9,03;24,31;0,00;0,00;0,00;Artwork2
69,60;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
69,61;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
69,62;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
69,64;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
69,65;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,67;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,68;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,69;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,71;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,72;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,74;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,75;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,76;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,78;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,79;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,80;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,82;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,83;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,85;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,86;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,87;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,89;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,90;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,92;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,93;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,94;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,96;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,97;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
69,99;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,00;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,02;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,03;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,04;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,06;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,07;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,08;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,10;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,11;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,12;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,14;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,15;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,17;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,18;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,20;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,21;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,22;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,24;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,25;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,26;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,28;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,29;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,31;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,32;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,33;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,35;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,36;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,38;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,39;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,40;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,42;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,43;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,45;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
70,46;-5,65;-9,03;24,32;0,00;0,00;0,00;Artwork2
