Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
209,00;-4,78;-0,57;0,41;0,00;0,00;0,01;Artwork12
209,01;-4,78;-0,57;0,42;0,01;0,00;0,01;Artwork12
209,03;-4,77;-0,57;0,42;0,00;0,00;0,01;Artwork12
209,04;-4,77;-0,57;0,43;0,01;0,00;0,01;Artwork12
209,06;-4,76;-0,57;0,44;0,00;0,00;0,01;Artwork12
209,07;-4,76;-0,57;0,45;0,00;0,00;0,01;Artwork12
209,08;-4,75;-0,57;0,46;0,01;0,00;0,01;Artwork12
209,10;-4,75;-0,57;0,47;0,01;0,00;0,01;Artwork12
209,11;-4,74;-0,57;0,48;0,00;0,00;0,01;Artwork12
209,13;-4,74;-0,57;0,49;0,01;0,00;0,01;Artwork12
209,14;-4,73;-0,57;0,50;0,01;0,00;0,01;Artwork12
209,15;-4,73;-0,57;0,51;0,01;0,00;0,01;Artwork12
209,17;-4,72;-0,57;0,52;0,01;0,00;0,01;Artwork12
209,18;-4,72;-0,57;0,53;0,01;0,00;0,01;Artwork12
209,20;-4,71;-0,57;0,54;0,01;0,00;0,01;Artwork12
209,21;-4,70;-0,57;0,55;0,01;0,00;0,01;Artwork12
209,22;-4,70;-0,57;0,56;0,01;0,00;0,01;Artwork12
209,24;-4,69;-0,57;0,57;0,00;0,00;0,01;Artwork12
209,25;-4,69;-0,57;0,57;0,01;0,00;0,01;Artwork12
209,26;-4,68;-0,57;0,58;0,01;0,00;0,01;Artwork12
209,28;-4,68;-0,57;0,59;0,01;0,00;0,01;Artwork12
209,29;-4,67;-0,57;0,60;0,01;0,00;0,01;Artwork12
209,31;-4,67;-0,57;0,61;0,01;0,00;0,01;Artwork12
209,32;-4,66;-0,57;0,62;0,01;0,00;0,01;Artwork12
209,33;-4,65;-0,57;0,63;0,01;0,00;0,01;Artwork12
209,35;-4,65;-0,57;0,64;0,01;0,00;0,01;Artwork12
209,36;-4,64;-0,57;0,65;0,00;0,00;0,01;Artwork12
209,38;-4,64;-0,57;0,66;0,01;0,00;0,01;Artwork12
209,39;-4,63;-0,57;0,67;0,01;0,00;0,01;Artwork12
209,40;-4,63;-0,57;0,68;0,01;0,00;0,01;Artwork12
209,42;-4,62;-0,57;0,69;0,00;0,00;0,01;Artwork12
209,43;-4,62;-0,57;0,70;0,00;0,00;0,01;Artwork12
209,45;-4,61;-0,57;0,71;0,00;0,00;0,01;Artwork12
209,46;-4,61;-0,57;0,72;0,01;0,00;0,01;Artwork12
209,47;-4,60;-0,57;0,73;0,00;0,00;0,01;Artwork12
209,49;-4,60;-0,57;0,74;0,00;0,00;0,01;Artwork12
209,50;-4,60;-0,57;0,75;0,00;0,00;0,01;Artwork12
209,52;-4,59;-0,57;0,76;0,00;0,00;0,01;Artwork12
209,53;-4,59;-0,57;0,77;0,00;0,00;0,01;Artwork12
209,54;-4,59;-0,57;0,78;0,00;0,00;0,01;Artwork12
209,56;-4,59;-0,57;0,79;0,00;0,00;0,01;Artwork12
209,57;-4,58;-0,57;0,80;0,00;0,00;0,01;Artwork12
209,58;-4,58;-0,57;0,81;0,00;0,00;0,01;Artwork12
209,60;-4,58;-0,57;0,82;0,00;0,00;0,01;Artwork12
209,61;-4,58;-0,57;0,83;0,00;0,00;0,01;Artwork12
209,63;-4,58;-0,57;0,84;0,00;0,00;0,01;Artwork12
209,64;-4,58;-0,57;0,85;0,00;0,00;0,01;Artwork12
209,65;-4,58;-0,57;0,87;0,00;0,00;0,01;Artwork12
209,67;-4,58;-0,57;0,88;0,00;0,00;0,01;Artwork12
209,68;-4,58;-0,57;0,89;0,00;0,00;0,01;Artwork12
209,70;-4,58;-0,57;0,90;0,00;0,00;0,01;Artwork12
209,71;-4,58;-0,57;0,91;0,00;0,00;0,01;Artwork12
209,72;-4,58;-0,57;0,92;0,00;0,00;0,01;Artwork12
209,74;-4,58;-0,57;0,93;0,00;0,00;0,01;Artwork12
209,75;-4,58;-0,57;0,95;0,00;0,00;0,01;Artwork12
209,77;-4,58;-0,57;0,96;0,00;0,00;0,01;Artwork12
209,78;-4,58;-0,57;0,97;0,00;0,00;0,01;Artwork12
209,79;-4,58;-0,57;0,98;0,00;0,00;0,01;Artwork12
209,81;-4,58;-0,57;0,99;0,00;0,00;0,01;Artwork12
209,82;-4,58;-0,57;1,01;0,00;0,00;0,01;Artwork12
209,84;-4,58;-0,57;1,02;0,00;0,00;0,01;Artwork12
209,85;-4,58;-0,57;1,03;0,00;0,00;0,01;Artwork12
209,86;-4,58;-0,57;1,04;0,00;0,00;0,01;Artwork12
209,88;-4,58;-0,57;1,05;0,00;0,00;0,01;Artwork12
209,89;-4,58;-0,57;1,06;0,00;0,00;0,01;Artwork12
209,91;-4,57;-0,57;1,08;0,00;0,00;0,01;Artwork12
209,92;-4,57;-0,57;1,09;0,00;0,00;0,01;Artwork12
209,93;-4,57;-0,57;1,10;0,00;0,00;0,01;Artwork12
209,95;-4,57;-0,57;1,11;0,00;0,00;0,01;Artwork12
209,96;-4,57;-0,57;1,12;0,00;0,00;0,01;Artwork12
209,97;-4,57;-0,57;1,13;0,00;0,00;0,01;Artwork12
209,99;-4,57;-0,57;1,14;0,00;0,00;0,01;Artwork12
210,00;-4,57;-0,57;1,16;0,00;0,00;0,01;Artwork12
210,02;-4,57;-0,57;1,17;0,00;0,00;0,01;Artwork12
210,03;-4,57;-0,57;1,18;0,00;0,00;0,01;Artwork12
210,04;-4,57;-0,57;1,19;0,00;0,00;0,01;Artwork12
210,06;-4,57;-0,57;1,20;0,00;0,00;0,01;Artwork12
210,07;-4,57;-0,57;1,21;0,00;0,00;0,01;Artwork12
210,09;-4,57;-0,57;1,23;0,00;0,00;0,01;Artwork12
210,10;-4,57;-0,57;1,24;0,00;0,00;0,01;Artwork12
210,11;-4,57;-0,57;1,25;0,00;0,00;0,01;Artwork12
210,13;-4,57;-0,57;1,26;0,00;0,00;0,01;Artwork12
210,14;-4,57;-0,57;1,27;0,00;0,00;0,01;Artwork12
210,16;-4,56;-0,57;1,28;0,00;0,00;0,01;Artwork12
210,17;-4,56;-0,57;1,29;0,00;0,00;0,01;Artwork12
210,18;-4,56;-0,57;1,29;0,00;0,00;0,01;Artwork12
210,20;-4,56;-0,57;1,30;0,00;0,00;0,01;Artwork12
210,21;-4,55;-0,57;1,31;0,00;0,00;0,01;Artwork12
210,23;-4,55;-0,57;1,32;0,00;0,00;0,01;Artwork12
210,24;-4,55;-0,57;1,33;0,00;0,00;0,01;Artwork12
210,25;-4,55;-0,57;1,34;0,00;0,00;0,01;Artwork12
210,27;-4,55;-0,57;1,35;0,00;0,00;0,01;Artwork12
210,28;-4,54;-0,57;1,36;0,00;0,00;0,01;Artwork12
210,29;-4,54;-0,57;1,37;0,00;0,00;0,01;Artwork12
210,31;-4,54;-0,57;1,38;0,00;0,00;0,01;Artwork12
210,32;-4,54;-0,57;1,39;0,00;0,00;0,01;Artwork12
210,34;-4,53;-0,57;1,40;0,00;0,00;0,01;Artwork12
210,35;-4,53;-0,57;1,41;0,00;0,00;0,01;Artwork12
210,37;-4,53;-0,57;1,42;0,00;0,00;0,01;Artwork12
210,38;-4,53;-0,57;1,42;0,00;0,00;0,01;Artwork12
210,39;-4,52;-0,57;1,43;0,00;0,00;0,01;Artwork12
210,41;-4,52;-0,57;1,44;0,00;0,00;0,01;Artwork12
210,42;-4,52;-0,57;1,45;0,00;0,00;0,01;Artwork12
210,43;-4,51;-0,57;1,46;0,00;0,00;0,01;Artwork12
210,45;-4,51;-0,57;1,47;0,00;0,00;0,01;Artwork12
210,46;-4,51;-0,57;1,48;0,00;0,00;0,01;Artwork12
210,48;-4,50;-0,57;1,49;0,00;0,00;0,01;Artwork12
210,49;-4,50;-0,57;1,50;0,00;0,00;0,01;Artwork12
210,50;-4,50;-0,57;1,50;0,00;0,00;0,01;Artwork12
210,52;-4,49;-0,57;1,51;0,00;0,00;0,01;Artwork12
210,53;-4,49;-0,57;1,52;0,00;0,00;0,01;Artwork12
210,54;-4,49;-0,57;1,53;0,00;0,00;0,01;Artwork12
210,56;-4,48;-0,57;1,54;0,00;0,00;0,01;Artwork12
210,57;-4,48;-0,57;1,55;0,00;0,00;0,01;Artwork12
210,59;-4,48;-0,57;1,56;0,00;0,00;0,01;Artwork12
210,60;-4,47;-0,57;1,57;0,00;0,00;0,01;Artwork12
210,62;-4,47;-0,57;1,57;0,00;0,00;0,01;Artwork12
210,63;-4,47;-0,57;1,58;0,00;0,00;0,01;Artwork12
210,64;-4,46;-0,57;1,59;0,00;0,00;0,01;Artwork12
210,66;-4,46;-0,57;1,60;0,00;0,00;0,01;Artwork12
210,67;-4,45;-0,57;1,61;0,00;0,00;0,01;Artwork12
210,68;-4,45;-0,57;1,62;0,00;0,00;0,01;Artwork12
210,70;-4,45;-0,57;1,63;0,00;0,00;0,01;Artwork12
210,71;-4,44;-0,57;1,64;0,00;0,00;0,01;Artwork12
210,73;-4,44;-0,57;1,64;0,00;0,00;0,01;Artwork12
210,74;-4,43;-0,57;1,65;0,00;0,00;0,01;Artwork12
210,75;-4,43;-0,57;1,66;0,00;0,00;0,01;Artwork12
210,77;-4,43;-0,57;1,67;0,00;0,00;0,01;Artwork12
210,78;-4,42;-0,57;1,68;0,00;0,00;0,01;Artwork12
210,80;-4,42;-0,57;1,69;0,00;0,00;0,01;Artwork12
210,81;-4,41;-0,57;1,70;0,00;0,00;0,01;Artwork12
210,82;-4,41;-0,57;1,71;0,00;0,00;0,01;Artwork12
210,84;-4,41;-0,57;1,71;0,00;0,00;0,01;Artwork12
210,85;-4,40;-0,57;1,72;0,00;0,00;0,01;Artwork12
210,87;-4,40;-0,57;1,73;0,00;0,00;0,01;Artwork12
210,88;-4,40;-0,57;1,74;0,00;0,00;0,01;Artwork12
210,89;-4,39;-0,57;1,75;0,00;0,00;0,01;Artwork12
210,91;-4,39;-0,57;1,76;0,00;0,00;0,01;Artwork12
210,92;-4,39;-0,57;1,77;0,00;0,00;0,01;Artwork12
210,94;-4,38;-0,57;1,78;0,00;0,00;0,01;Artwork12
210,95;-4,38;-0,57;1,79;0,00;0,00;0,01;Artwork12
210,96;-4,37;-0,57;1,80;0,00;0,00;0,01;Artwork12
210,98;-4,37;-0,57;1,81;0,00;0,00;0,01;Artwork12
210,99;-4,37;-0,57;1,82;0,00;0,00;0,01;Artwork12
211,01;-4,36;-0,57;1,83;0,00;0,00;0,01;Artwork12
211,02;-4,36;-0,57;1,84;0,00;0,00;0,01;Artwork12
211,03;-4,36;-0,57;1,85;0,00;0,00;0,01;Artwork12
211,05;-4,36;-0,57;1,86;0,00;0,00;0,01;Artwork12
211,06;-4,35;-0,57;1,87;0,00;0,00;0,01;Artwork12
211,07;-4,35;-0,57;1,88;0,00;0,00;0,01;Artwork12
211,09;-4,35;-0,57;1,89;0,00;0,00;0,01;Artwork12
211,10;-4,35;-0,57;1,90;0,00;0,00;0,01;Artwork12
211,12;-4,35;-0,57;1,92;0,00;0,00;0,01;Artwork12
211,13;-4,35;-0,57;1,93;0,00;0,00;0,01;none
211,14;-4,34;-0,57;1,94;0,00;0,00;0,01;none
211,16;-4,34;-0,57;1,95;0,00;0,00;0,01;none
211,17;-4,34;-0,57;1,96;0,00;0,00;0,01;none
211,19;-4,34;-0,57;1,98;0,00;0,00;0,01;none
211,20;-4,34;-0,57;1,99;0,00;0,00;0,01;none
211,21;-4,34;-0,57;2,00;0,00;0,00;0,01;none
211,23;-4,34;-0,57;2,01;0,00;0,00;0,01;none
211,24;-4,34;-0,57;2,03;0,00;0,00;0,01;none
211,26;-4,34;-0,57;2,04;0,00;0,00;0,01;none
211,27;-4,34;-0,57;2,05;0,00;0,00;0,01;none
211,28;-4,34;-0,57;2,06;0,00;0,00;0,01;none
211,30;-4,34;-0,57;2,07;0,00;0,00;0,01;none
211,31;-4,34;-0,57;2,09;0,00;0,00;0,01;none
211,32;-4,34;-0,57;2,10;0,00;0,00;0,01;none
211,34;-4,34;-0,57;2,11;0,00;0,00;0,01;none
211,35;-4,34;-0,57;2,12;0,00;0,00;0,01;none
211,37;-4,35;-0,57;2,14;0,00;0,00;0,01;none
211,38;-4,35;-0,57;2,15;0,00;0,00;0,01;none
211,39;-4,35;-0,57;2,16;0,00;0,00;0,01;none
211,41;-4,35;-0,57;2,17;0,00;0,00;0,01;none
211,42;-4,35;-0,57;2,19;0,00;0,00;0,01;none
211,44;-4,36;-0,57;2,20;0,00;0,00;0,01;none
211,45;-4,36;-0,57;2,21;0,00;0,00;0,01;none
211,46;-4,36;-0,57;2,22;0,00;0,00;0,01;none
211,48;-4,36;-0,57;2,24;0,00;0,00;0,01;none
211,49;-4,37;-0,57;2,25;0,00;0,00;0,01;none
211,51;-4,37;-0,57;2,26;0,00;0,00;0,01;none
211,52;-4,37;-0,57;2,27;0,00;0,00;0,01;none
211,53;-4,38;-0,57;2,29;0,00;0,00;0,01;none
211,55;-4,38;-0,57;2,30;0,00;0,00;0,01;none
211,56;-4,38;-0,57;2,31;0,00;0,00;0,01;none
211,57;-4,39;-0,57;2,32;0,00;0,00;0,01;none
211,59;-4,39;-0,57;2,34;0,00;0,00;0,01;none
211,60;-4,39;-0,57;2,35;0,00;0,00;0,01;none
211,62;-4,40;-0,57;2,36;0,00;0,00;0,01;none
211,63;-4,40;-0,57;2,37;0,00;0,00;0,01;none
211,64;-4,40;-0,57;2,39;0,00;0,00;0,01;none
211,66;-4,41;-0,57;2,40;0,00;0,00;0,01;none
211,67;-4,41;-0,57;2,41;0,00;0,00;0,01;none
211,69;-4,41;-0,57;2,42;0,00;0,00;0,01;none
211,70;-4,42;-0,57;2,44;0,00;0,00;0,01;none
211,71;-4,42;-0,57;2,45;0,00;0,00;0,01;none
211,73;-4,42;-0,57;2,46;0,00;0,00;0,01;none
211,74;-4,43;-0,57;2,47;0,00;0,00;0,01;none
211,76;-4,43;-0,57;2,49;0,00;0,00;0,01;none
211,77;-4,43;-0,57;2,50;0,00;0,00;0,01;none
211,78;-4,44;-0,57;2,51;0,00;0,00;0,01;none
211,80;-4,44;-0,57;2,53;0,00;0,00;0,01;none
211,81;-4,44;-0,57;2,54;0,00;0,00;0,01;none
211,82;-4,45;-0,57;2,55;0,00;0,00;0,01;none
211,84;-4,45;-0,57;2,56;0,00;0,00;0,01;none
211,85;-4,45;-0,57;2,57;0,00;0,00;0,01;none
211,87;-4,46;-0,57;2,59;0,00;0,00;0,01;none
211,88;-4,46;-0,57;2,60;0,00;0,00;0,01;none
211,89;-4,46;-0,57;2,61;0,00;0,00;0,01;none
211,91;-4,47;-0,57;2,63;0,00;0,00;0,01;none
211,92;-4,47;-0,57;2,64;0,00;0,00;0,02;none
211,94;-4,47;-0,57;2,65;0,00;0,00;0,01;none
211,95;-4,48;-0,57;2,67;0,00;0,00;0,01;none
211,96;-4,48;-0,57;2,68;0,00;0,00;0,01;none
211,98;-4,48;-0,57;2,70;0,00;0,00;0,01;none
211,99;-4,49;-0,57;2,71;0,00;0,00;0,01;none
212,01;-4,49;-0,57;2,72;0,00;0,00;0,01;none
212,02;-4,49;-0,57;2,74;0,00;0,00;0,01;none
212,03;-4,49;-0,57;2,75;0,00;0,00;0,01;none
212,05;-4,50;-0,57;2,77;0,00;0,00;0,02;none
212,06;-4,50;-0,57;2,78;0,00;0,00;0,01;none
212,08;-4,50;-0,57;2,80;0,00;0,00;0,01;none
212,09;-4,50;-0,57;2,81;0,00;0,00;0,01;none
212,10;-4,51;-0,57;2,82;0,00;0,00;0,01;none
212,12;-4,51;-0,57;2,84;0,00;0,00;0,01;none
212,13;-4,51;-0,57;2,85;0,00;0,00;0,01;none
212,15;-4,51;-0,57;2,87;0,00;0,00;0,01;none
212,16;-4,52;-0,57;2,88;0,00;0,00;0,01;none
212,17;-4,52;-0,57;2,90;0,00;0,00;0,02;none
212,19;-4,52;-0,57;2,91;0,00;0,00;0,01;none
212,20;-4,52;-0,57;2,93;0,00;0,00;0,01;none
212,22;-4,52;-0,57;2,94;0,00;0,00;0,01;none
212,23;-4,53;-0,57;2,96;0,00;0,00;0,01;none
212,24;-4,53;-0,57;2,97;0,00;0,00;0,01;none
212,26;-4,53;-0,57;2,98;0,00;0,00;0,01;none
212,27;-4,53;-0,57;3,00;0,00;0,00;0,01;none
212,28;-4,53;-0,57;3,01;0,00;0,00;0,01;none
212,30;-4,54;-0,57;3,03;0,00;0,00;0,02;none
212,31;-4,54;-0,57;3,04;0,00;0,00;0,01;none
212,33;-4,54;-0,57;3,06;0,00;0,00;0,01;none
212,34;-4,54;-0,57;3,07;0,00;0,00;0,01;none
212,35;-4,54;-0,57;3,09;0,00;0,00;0,01;none
212,37;-4,54;-0,57;3,10;0,00;0,00;0,02;none
212,38;-4,54;-0,57;3,12;0,00;0,00;0,01;none
212,40;-4,55;-0,57;3,13;0,00;0,00;0,01;none
212,41;-4,55;-0,57;3,15;0,00;0,00;0,01;none
212,42;-4,55;-0,57;3,16;0,00;0,00;0,02;none
212,44;-4,55;-0,57;3,18;0,00;0,00;0,01;none
212,45;-4,55;-0,57;3,19;0,00;0,00;0,02;none
212,47;-4,55;-0,57;3,21;0,00;0,00;0,01;none
212,48;-4,55;-0,57;3,22;0,00;0,00;0,01;none
212,49;-4,55;-0,57;3,24;0,00;0,00;0,02;none
212,51;-4,55;-0,57;3,25;0,00;0,00;0,01;none
212,52;-4,55;-0,57;3,26;0,00;0,00;0,02;none
212,54;-4,55;-0,57;3,28;0,00;0,00;0,01;none
212,55;-4,55;-0,57;3,29;0,00;0,00;0,01;none
212,56;-4,54;-0,57;3,31;0,00;0,00;0,02;none
212,58;-4,54;-0,57;3,32;0,00;0,00;0,01;none
212,59;-4,54;-0,57;3,34;0,00;0,00;0,01;none
212,61;-4,54;-0,57;3,35;0,00;0,00;0,01;none
212,62;-4,54;-0,57;3,37;0,00;0,00;0,02;none
212,63;-4,54;-0,57;3,38;0,00;0,00;0,01;none
212,65;-4,54;-0,57;3,40;0,00;0,00;0,01;none
212,66;-4,54;-0,57;3,41;0,00;0,00;0,01;none
212,67;-4,54;-0,57;3,42;0,00;0,00;0,01;none
212,69;-4,53;-0,57;3,44;0,00;0,00;0,01;none
212,70;-4,53;-0,57;3,45;0,00;0,00;0,01;none
212,72;-4,53;-0,57;3,47;0,00;0,00;0,01;none
212,73;-4,53;-0,57;3,48;0,00;0,00;0,01;none
212,75;-4,53;-0,57;3,50;0,00;0,00;0,02;none
212,76;-4,52;-0,57;3,51;0,00;0,00;0,01;none
212,77;-4,52;-0,57;3,53;0,00;0,00;0,01;none
212,79;-4,52;-0,57;3,54;0,00;0,00;0,01;none
212,80;-4,52;-0,57;3,56;0,00;0,00;0,01;none
212,81;-4,52;-0,57;3,57;0,00;0,00;0,01;none
212,83;-4,51;-0,57;3,58;0,00;0,00;0,01;none
212,84;-4,51;-0,57;3,60;0,00;0,00;0,01;none
212,86;-4,51;-0,57;3,61;0,00;0,00;0,01;none
212,87;-4,51;-0,57;3,63;0,00;0,00;0,01;none
212,88;-4,50;-0,57;3,64;0,00;0,00;0,01;none
212,90;-4,50;-0,57;3,66;0,00;0,00;0,01;none
212,91;-4,50;-0,57;3,67;0,00;0,00;0,01;none
212,93;-4,49;-0,57;3,68;0,00;0,00;0,01;none
212,94;-4,49;-0,57;3,70;0,00;0,00;0,01;none
212,95;-4,49;-0,57;3,71;0,00;0,00;0,01;none
212,97;-4,48;-0,57;3,72;0,00;0,00;0,01;none
212,98;-4,48;-0,57;3,73;0,00;0,00;0,01;none
212,99;-4,47;-0,57;3,75;0,00;0,00;0,01;none
213,01;-4,47;-0,57;3,76;0,01;0,00;0,01;none
213,02;-4,46;-0,57;3,77;0,01;0,00;0,01;none
213,04;-4,45;-0,57;3,78;0,01;0,00;0,01;none
213,05;-4,45;-0,57;3,79;0,01;0,00;0,01;none
213,06;-4,44;-0,57;3,80;0,01;0,00;0,01;none
213,08;-4,43;-0,57;3,81;0,01;0,00;0,01;none
213,09;-4,42;-0,57;3,82;0,01;0,00;0,01;none
213,11;-4,42;-0,57;3,83;0,01;0,00;0,01;none
213,12;-4,41;-0,57;3,84;0,01;0,00;0,01;none
213,13;-4,40;-0,57;3,85;0,01;0,00;0,01;none
213,15;-4,39;-0,57;3,86;0,01;0,00;0,01;none
213,16;-4,38;-0,57;3,87;0,01;0,00;0,01;none
213,18;-4,37;-0,57;3,88;0,01;0,00;0,01;none
213,19;-4,36;-0,57;3,89;0,01;0,00;0,01;none
213,20;-4,35;-0,57;3,90;0,01;0,00;0,01;none
213,22;-4,34;-0,57;3,92;0,01;0,00;0,01;none
213,23;-4,33;-0,57;3,93;0,01;0,00;0,01;none
213,25;-4,31;-0,57;3,94;0,01;0,00;0,01;none
213,26;-4,30;-0,57;3,95;0,01;0,00;0,01;none
213,27;-4,29;-0,57;3,96;0,01;0,00;0,01;none
213,29;-4,28;-0,57;3,97;0,01;0,00;0,01;none
213,30;-4,26;-0,57;3,99;0,01;0,00;0,01;none
213,32;-4,25;-0,57;4,00;0,01;0,00;0,01;none
213,33;-4,24;-0,57;4,01;0,01;0,00;0,01;none
213,34;-4,22;-0,57;4,02;0,01;0,00;0,01;none
213,36;-4,21;-0,57;4,03;0,01;0,00;0,01;none
213,37;-4,20;-0,57;4,05;0,02;0,00;0,01;none
213,39;-4,18;-0,57;4,05;0,01;0,00;0,01;none
213,40;-4,17;-0,57;4,07;0,01;0,00;0,01;none
213,41;-4,16;-0,57;4,08;0,01;0,00;0,01;none
213,43;-4,14;-0,57;4,09;0,02;0,00;0,01;none
213,44;-4,13;-0,57;4,10;0,01;0,00;0,01;none
213,46;-4,11;-0,57;4,11;0,02;0,00;0,01;none
213,47;-4,10;-0,57;4,12;0,01;0,00;0,01;none
213,48;-4,09;-0,57;4,13;0,01;0,00;0,01;none
213,50;-4,07;-0,57;4,14;0,01;0,00;0,01;none
213,51;-4,06;-0,57;4,15;0,01;0,00;0,01;none
213,52;-4,04;-0,57;4,16;0,02;0,00;0,01;none
213,54;-4,03;-0,57;4,17;0,01;0,00;0,01;none
213,55;-4,01;-0,57;4,18;0,02;0,00;0,01;none
213,57;-4,00;-0,57;4,19;0,01;0,00;0,01;none
213,58;-3,98;-0,57;4,20;0,01;0,00;0,01;none
213,59;-3,97;-0,57;4,21;0,01;0,00;0,01;none
213,61;-3,95;-0,57;4,22;0,01;0,00;0,01;none
213,62;-3,94;-0,57;4,23;0,02;0,00;0,01;none
213,64;-3,92;-0,57;4,24;0,02;0,00;0,01;none
213,65;-3,91;-0,57;4,25;0,01;0,00;0,01;none
213,66;-3,89;-0,57;4,26;0,02;0,00;0,01;none
213,68;-3,88;-0,57;4,27;0,02;0,00;0,01;none
213,69;-3,86;-0,57;4,28;0,02;0,00;0,01;none
213,71;-3,85;-0,57;4,28;0,02;0,00;0,01;none
213,72;-3,83;-0,57;4,29;0,02;0,00;0,01;none
213,73;-3,81;-0,57;4,30;0,02;0,00;0,01;none
213,75;-3,80;-0,57;4,31;0,01;0,00;0,01;none
213,76;-3,78;-0,57;4,32;0,02;0,00;0,01;none
213,77;-3,77;-0,57;4,33;0,02;0,00;0,01;none
213,79;-3,75;-0,57;4,34;0,02;0,00;0,01;none
213,80;-3,74;-0,57;4,34;0,02;0,00;0,01;none
213,82;-3,72;-0,57;4,35;0,02;0,00;0,01;none
213,83;-3,70;-0,57;4,36;0,02;0,00;0,01;none
213,84;-3,69;-0,57;4,37;0,02;0,00;0,01;none
213,86;-3,67;-0,57;4,37;0,02;0,00;0,01;none
213,87;-3,65;-0,57;4,38;0,02;0,00;0,01;none
213,89;-3,64;-0,57;4,39;0,02;0,00;0,01;none
213,90;-3,62;-0,57;4,39;0,02;0,00;0,01;none
213,91;-3,60;-0,57;4,40;0,02;0,00;0,01;none
213,93;-3,59;-0,57;4,40;0,02;0,00;0,01;none
213,94;-3,57;-0,57;4,41;0,02;0,00;0,00;none
213,96;-3,55;-0,57;4,41;0,02;0,00;0,00;none
213,97;-3,53;-0,57;4,42;0,02;0,00;0,00;none
213,98;-3,52;-0,57;4,42;0,02;0,00;0,00;none
214,00;-3,50;-0,57;4,42;0,02;0,00;0,00;none
214,01;-3,48;-0,57;4,43;0,02;0,00;0,00;none
214,03;-3,46;-0,57;4,43;0,02;0,00;0,00;none
214,04;-3,45;-0,57;4,43;0,02;0,00;0,00;none
214,05;-3,43;-0,57;4,43;0,02;0,00;0,00;none
214,07;-3,41;-0,57;4,44;0,02;0,00;0,00;none
214,08;-3,39;-0,57;4,44;0,02;0,00;0,00;none
214,10;-3,38;-0,57;4,44;0,02;0,00;0,00;none
214,11;-3,36;-0,57;4,44;0,02;0,00;0,00;none
214,12;-3,34;-0,57;4,44;0,02;0,00;0,00;none
214,14;-3,32;-0,57;4,44;0,02;0,00;0,00;none
214,15;-3,30;-0,57;4,45;0,02;0,00;0,00;none
214,17;-3,29;-0,57;4,45;0,02;0,00;0,00;none
214,18;-3,27;-0,57;4,45;0,02;0,00;0,00;none
214,19;-3,25;-0,57;4,45;0,02;0,00;0,00;none
214,21;-3,23;-0,57;4,45;0,02;0,00;0,00;none
214,22;-3,22;-0,57;4,45;0,02;0,00;0,00;none
214,23;-3,20;-0,57;4,45;0,02;0,00;0,00;none
214,25;-3,18;-0,57;4,45;0,02;0,00;0,00;none
214,26;-3,16;-0,57;4,45;0,02;0,00;0,00;none
214,28;-3,14;-0,57;4,45;0,02;0,00;0,00;none
214,29;-3,13;-0,57;4,45;0,02;0,00;0,00;none
214,31;-3,11;-0,57;4,45;0,02;0,00;0,00;none
214,32;-3,09;-0,57;4,46;0,02;0,00;0,00;none
214,33;-3,07;-0,57;4,46;0,02;0,00;0,00;none
214,35;-3,06;-0,57;4,46;0,02;0,00;0,00;none
214,36;-3,04;-0,57;4,46;0,02;0,00;0,00;none
214,37;-3,02;-0,57;4,46;0,02;0,00;0,00;none
214,39;-3,00;-0,57;4,46;0,02;0,00;0,00;none
214,40;-2,98;-0,57;4,46;0,02;0,00;0,00;none
214,42;-2,96;-0,57;4,46;0,02;0,00;0,00;none
214,43;-2,95;-0,57;4,46;0,02;0,00;0,00;none
214,44;-2,93;-0,57;4,47;0,02;0,00;0,00;none
214,46;-2,91;-0,57;4,47;0,02;0,00;0,00;none
214,47;-2,89;-0,57;4,47;0,02;0,00;0,00;none
214,49;-2,87;-0,57;4,48;0,02;0,00;0,00;none
214,50;-2,86;-0,57;4,48;0,02;0,00;0,00;none
214,51;-2,84;-0,57;4,48;0,02;0,00;0,00;none
214,53;-2,82;-0,57;4,49;0,02;0,00;0,00;none
214,54;-2,80;-0,57;4,49;0,02;0,00;0,00;none
214,56;-2,78;-0,57;4,49;0,02;0,00;0,00;none
214,57;-2,76;-0,57;4,50;0,02;0,00;0,00;none
214,58;-2,74;-0,57;4,50;0,02;0,00;0,00;none
214,60;-2,72;-0,57;4,50;0,02;0,00;0,00;none
214,61;-2,71;-0,57;4,51;0,02;0,00;0,00;none
214,62;-2,69;-0,57;4,51;0,02;0,00;0,00;none
214,64;-2,67;-0,57;4,52;0,02;0,00;0,00;none
214,65;-2,65;-0,57;4,52;0,02;0,00;0,00;none
214,67;-2,63;-0,57;4,53;0,02;0,00;0,00;none
214,68;-2,61;-0,57;4,53;0,02;0,00;0,00;none
214,70;-2,59;-0,57;4,53;0,02;0,00;0,00;none
214,71;-2,57;-0,57;4,54;0,02;0,00;0,00;none
214,72;-2,55;-0,57;4,54;0,02;0,00;0,00;none
214,74;-2,54;-0,57;4,55;0,02;0,00;0,00;none
214,75;-2,52;-0,57;4,55;0,02;0,00;0,00;none
214,76;-2,50;-0,57;4,56;0,02;0,00;0,00;none
214,78;-2,48;-0,57;4,56;0,02;0,00;0,00;none
