Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
162,86;-0,86;10,85;-5,81;0,00;0,00;-0,01;Artwork6
162,88;-0,85;10,85;-5,82;0,00;0,00;-0,01;Artwork6
162,89;-0,85;10,85;-5,82;0,00;0,00;-0,01;Artwork6
162,91;-0,85;10,85;-5,83;0,00;0,00;-0,01;Artwork6
162,92;-0,84;10,85;-5,83;0,00;0,00;-0,01;Artwork6
162,93;-0,84;10,85;-5,84;0,00;0,00;-0,01;Artwork6
162,95;-0,84;10,85;-5,84;0,00;0,00;-0,01;Artwork6
162,97;-0,83;10,85;-5,85;0,00;0,00;-0,01;Artwork6
162,98;-0,83;10,85;-5,85;0,00;0,00;0,00;Artwork6
162,99;-0,83;10,85;-5,86;0,00;0,00;-0,01;Artwork6
163,00;-0,82;10,85;-5,87;0,00;0,00;-0,01;Artwork6
163,02;-0,82;10,85;-5,87;0,00;0,00;-0,01;Artwork6
163,03;-0,81;10,85;-5,88;0,00;0,00;-0,01;Artwork6
163,05;-0,81;10,85;-5,88;0,00;0,00;-0,01;Artwork6
163,06;-0,81;10,85;-5,89;0,00;0,00;0,00;Artwork6
163,07;-0,80;10,85;-5,89;0,00;0,00;-0,01;Artwork6
163,09;-0,80;10,85;-5,90;0,00;0,00;-0,01;Artwork6
163,10;-0,80;10,85;-5,91;0,00;0,00;-0,01;Artwork6
163,12;-0,79;10,85;-5,91;0,00;0,00;-0,01;Artwork6
163,13;-0,79;10,85;-5,92;0,00;0,00;-0,01;Artwork6
163,14;-0,79;10,85;-5,92;0,00;0,00;-0,01;Artwork6
163,16;-0,78;10,85;-5,93;0,00;0,00;-0,01;Artwork6
163,17;-0,78;10,85;-5,93;0,00;0,00;-0,01;Artwork6
163,18;-0,78;10,85;-5,94;0,00;0,00;0,00;Artwork6
163,20;-0,77;10,85;-5,94;0,00;0,00;-0,01;Artwork6
163,21;-0,77;10,85;-5,95;0,00;0,00;-0,01;Artwork6
163,23;-0,77;10,85;-5,95;0,00;0,00;-0,01;Artwork6
163,24;-0,76;10,85;-5,96;0,00;0,00;-0,01;Artwork6
163,25;-0,76;10,85;-5,96;0,00;0,00;-0,01;Artwork6
163,27;-0,76;10,85;-5,97;0,00;0,00;-0,01;Artwork6
163,28;-0,75;10,85;-5,98;0,00;0,00;-0,01;Artwork6
163,30;-0,75;10,85;-5,98;0,00;0,00;-0,01;Artwork6
163,31;-0,74;10,85;-5,99;0,00;0,00;-0,01;Artwork6
163,32;-0,74;10,85;-5,99;0,00;0,00;-0,01;Artwork6
163,34;-0,74;10,85;-6,00;0,00;0,00;-0,01;Artwork6
163,35;-0,73;10,85;-6,00;0,00;0,00;-0,01;Artwork6
163,37;-0,73;10,85;-6,01;0,00;0,00;-0,01;Artwork6
163,38;-0,73;10,85;-6,01;0,00;0,00;0,00;Artwork6
163,39;-0,72;10,85;-6,02;0,00;0,00;-0,01;Artwork6
163,41;-0,72;10,85;-6,02;0,00;0,00;-0,01;Artwork6
163,42;-0,72;10,85;-6,03;0,00;0,00;-0,01;Artwork6
163,43;-0,71;10,85;-6,03;0,00;0,00;-0,01;Artwork6
163,45;-0,71;10,85;-6,04;0,00;0,00;-0,01;Artwork6
163,46;-0,70;10,85;-6,04;0,00;0,00;-0,01;Artwork6
163,48;-0,70;10,85;-6,05;0,00;0,00;-0,01;Artwork6
163,49;-0,70;10,85;-6,06;0,00;0,00;-0,01;Artwork6
163,50;-0,69;10,85;-6,06;0,00;0,00;0,00;Artwork6
163,52;-0,69;10,85;-6,07;0,00;0,00;-0,01;Artwork6
163,53;-0,69;10,85;-6,07;0,00;0,00;-0,01;Artwork6
163,55;-0,68;10,85;-6,08;0,00;0,00;-0,01;Artwork6
163,56;-0,68;10,85;-6,08;0,00;0,00;-0,01;Artwork6
163,57;-0,68;10,85;-6,09;0,00;0,00;0,00;Artwork6
163,59;-0,67;10,85;-6,09;0,00;0,00;-0,01;Artwork6
163,60;-0,67;10,85;-6,10;0,00;0,00;0,00;Artwork6
163,62;-0,67;10,85;-6,10;0,00;0,00;0,00;Artwork6
163,63;-0,66;10,85;-6,10;0,00;0,00;0,00;Artwork6
163,64;-0,66;10,85;-6,11;0,00;0,00;0,00;Artwork6
163,66;-0,66;10,85;-6,11;0,00;0,00;0,00;Artwork6
163,67;-0,65;10,85;-6,11;0,00;0,00;0,00;Artwork6
163,68;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,70;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,71;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,73;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,74;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,75;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,77;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,78;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,80;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,81;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,82;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,84;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,85;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,87;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,88;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,89;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,91;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,92;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,93;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,95;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,96;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,98;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
163,99;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,00;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,02;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,03;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,05;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,06;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,07;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,09;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,10;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,12;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,13;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,14;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,16;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,17;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,18;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,20;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,21;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,23;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,24;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,25;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,27;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,28;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,30;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,31;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,32;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,34;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,35;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,37;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,38;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,39;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,41;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,42;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,43;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,45;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,46;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,48;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,49;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,50;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,52;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,53;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,55;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,56;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,57;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,59;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,60;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,62;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,63;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,64;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,66;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,67;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,69;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,70;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,71;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,73;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,74;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,75;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,77;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,78;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,80;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,81;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,82;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,84;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,85;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,87;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,88;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,89;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,91;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,92;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,94;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,95;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,96;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,98;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
164,99;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,01;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,02;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,03;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,05;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,06;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,08;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,09;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,10;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,12;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,13;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,14;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,16;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,17;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,19;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,20;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,21;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,23;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,24;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,26;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,27;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,28;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,30;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,31;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,33;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,34;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,36;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,37;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,38;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,40;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,41;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,42;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,44;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,45;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,47;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,48;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,49;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,51;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,52;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,53;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,55;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,56;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,58;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,59;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,60;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,62;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,63;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,65;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,66;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,67;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,69;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,70;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,72;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,73;-0,65;10,85;-6,12;0,00;0,00;0,00;Artwork6
165,74;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,76;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,77;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,79;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,80;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,81;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,83;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,84;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,86;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,87;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,88;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,90;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,91;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,92;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,94;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,95;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,97;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,98;-0,65;10,85;-6,12;0,00;0,00;0,00;none
165,99;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,01;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,02;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,04;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,05;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,06;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,08;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,09;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,16;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,16;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,18;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,19;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,21;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,22;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,23;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,25;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,26;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,27;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,29;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,30;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,31;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,33;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,34;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,36;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,37;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,38;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,40;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,41;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,42;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,44;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,45;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,47;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,48;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,49;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,51;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,52;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,54;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,55;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,56;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,58;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,59;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,60;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,62;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,63;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,65;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,66;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,67;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,69;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,70;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,72;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,73;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,74;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,76;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,77;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,79;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,80;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,81;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,83;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,84;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,85;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,87;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,88;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,90;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,91;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,92;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,94;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,95;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,97;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,98;-0,65;10,85;-6,12;0,00;0,00;0,00;none
166,99;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,01;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,02;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,04;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,05;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,06;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,08;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,09;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,11;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,12;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,13;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,15;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,16;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,18;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,19;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,20;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,22;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,23;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,24;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,26;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,27;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,29;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,30;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,31;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,33;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,34;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,36;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,37;-0,65;10,85;-6,12;0,00;0,00;0,00;none
167,38;-0,65;10,85;-6,13;0,00;0,00;0,00;none
167,40;-0,65;10,85;-6,13;0,00;0,00;0,00;none
167,41;-0,66;10,85;-6,13;0,00;0,00;0,00;none
167,43;-0,66;10,85;-6,13;-0,01;0,00;0,00;none
167,44;-0,67;10,85;-6,13;-0,01;0,00;0,00;none
167,45;-0,67;10,85;-6,13;-0,01;0,00;0,00;none
167,47;-0,68;10,85;-6,13;-0,01;0,00;0,00;none
167,48;-0,69;10,85;-6,13;-0,01;0,00;0,00;none
167,50;-0,69;10,85;-6,13;-0,01;0,00;0,00;none
167,51;-0,70;10,85;-6,13;-0,01;0,00;0,00;none
167,53;-0,71;10,85;-6,14;-0,01;0,00;0,00;none
167,54;-0,71;10,85;-6,14;-0,01;0,00;0,00;none
167,55;-0,72;10,85;-6,14;-0,01;0,00;0,00;none
167,56;-0,72;10,85;-6,14;-0,01;0,00;0,00;none
167,58;-0,73;10,85;-6,14;-0,01;0,00;0,00;none
167,59;-0,74;10,85;-6,15;-0,01;0,00;0,00;none
167,61;-0,75;10,85;-6,15;-0,01;0,00;0,00;none
167,62;-0,75;10,85;-6,15;-0,01;0,00;0,00;none
167,63;-0,76;10,85;-6,15;-0,01;0,00;0,00;none
167,65;-0,77;10,85;-6,15;-0,01;0,00;0,00;none
167,66;-0,78;10,85;-6,16;-0,01;0,00;0,00;none
167,68;-0,78;10,85;-6,16;-0,01;0,00;0,00;none
167,69;-0,79;10,85;-6,16;-0,01;0,00;0,00;none
167,70;-0,80;10,85;-6,17;-0,01;0,00;0,00;none
167,72;-0,80;10,85;-6,17;-0,01;0,00;0,00;none
167,73;-0,81;10,85;-6,17;-0,01;0,00;0,00;none
167,75;-0,82;10,85;-6,18;-0,01;0,00;0,00;none
167,76;-0,82;10,85;-6,18;-0,01;0,00;0,00;none
167,77;-0,83;10,85;-6,18;-0,01;0,00;0,00;none
167,79;-0,84;10,85;-6,19;-0,01;0,00;0,00;none
167,80;-0,84;10,85;-6,19;-0,01;0,00;0,00;none
167,82;-0,85;10,85;-6,19;-0,01;0,00;0,00;none
167,83;-0,86;10,85;-6,20;-0,01;0,00;0,00;none
167,84;-0,86;10,85;-6,20;-0,01;0,00;0,00;none
167,86;-0,87;10,85;-6,20;-0,01;0,00;0,00;none
167,87;-0,88;10,85;-6,21;-0,01;0,00;0,00;none
167,89;-0,88;10,85;-6,21;-0,01;0,00;0,00;none
167,90;-0,89;10,85;-6,22;-0,01;0,00;0,00;none
167,91;-0,89;10,85;-6,22;0,00;0,00;0,00;none
167,93;-0,90;10,85;-6,22;0,00;0,00;0,00;none
167,94;-0,90;10,85;-6,23;0,00;0,00;0,00;none
167,95;-0,91;10,85;-6,23;0,00;0,00;0,00;none
167,97;-0,91;10,85;-6,23;0,00;0,00;0,00;none
167,98;-0,91;10,85;-6,24;0,00;0,00;0,00;none
168,00;-0,92;10,85;-6,24;0,00;0,00;-0,01;none
168,01;-0,92;10,85;-6,25;0,00;0,00;-0,01;none
168,02;-0,92;10,85;-6,26;0,00;0,00;-0,01;none
168,04;-0,93;10,85;-6,26;0,00;0,00;-0,01;none
168,05;-0,93;10,85;-6,27;0,00;0,00;-0,01;none
168,07;-0,94;10,85;-6,28;0,00;0,00;-0,01;none
168,08;-0,94;10,85;-6,29;0,00;0,00;-0,01;none
168,09;-0,94;10,85;-6,30;0,00;0,00;-0,01;none
168,11;-0,95;10,85;-6,31;0,00;0,00;-0,01;none
168,12;-0,95;10,85;-6,31;0,00;0,00;-0,01;none
168,14;-0,96;10,85;-6,33;0,00;0,00;-0,01;none
168,15;-0,96;10,85;-6,34;0,00;0,00;-0,01;none
168,16;-0,97;10,85;-6,35;0,00;0,00;-0,01;none
168,18;-0,97;10,85;-6,36;0,00;0,00;-0,01;none
168,19;-0,97;10,85;-6,37;0,00;0,00;-0,01;none
168,21;-0,98;10,85;-6,38;0,00;0,00;-0,01;none
168,22;-0,98;10,85;-6,39;0,00;0,00;-0,01;none
168,23;-0,99;10,85;-6,41;0,00;0,00;-0,01;none
168,25;-0,99;10,85;-6,42;0,00;0,00;-0,01;none
168,26;-1,00;10,85;-6,43;0,00;0,00;-0,01;none
168,28;-1,00;10,85;-6,45;0,00;0,00;-0,01;none
168,29;-1,01;10,85;-6,46;0,00;0,00;-0,01;none
168,30;-1,01;10,85;-6,48;0,00;0,00;-0,01;none
168,32;-1,02;10,85;-6,49;0,00;0,00;-0,01;none
168,33;-1,02;10,85;-6,51;-0,01;0,00;-0,02;none
168,34;-1,03;10,85;-6,52;-0,01;0,00;-0,01;none
168,36;-1,03;10,85;-6,53;-0,01;0,00;-0,02;none
168,37;-1,04;10,85;-6,55;-0,01;0,00;-0,01;none
168,39;-1,04;10,85;-6,57;-0,01;0,00;-0,02;none
168,40;-1,05;10,85;-6,58;-0,01;0,00;-0,01;none
168,42;-1,06;10,85;-6,60;-0,01;0,00;-0,02;none
168,43;-1,06;10,85;-6,61;-0,01;0,00;-0,01;none
168,44;-1,07;10,85;-6,63;-0,01;0,00;-0,02;none
168,46;-1,07;10,85;-6,64;-0,01;0,00;-0,02;none
168,47;-1,08;10,85;-6,66;-0,01;0,00;-0,02;none
168,48;-1,09;10,85;-6,68;-0,01;0,00;-0,02;none
168,50;-1,09;10,85;-6,69;-0,01;0,00;-0,02;none
168,51;-1,10;10,85;-6,71;-0,01;0,00;-0,02;none
168,53;-1,11;10,85;-6,72;-0,01;0,00;-0,02;none
