Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
323,66;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,67;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,69;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,70;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,72;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,73;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,74;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,76;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,77;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,79;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,80;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,81;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,84;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,84;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,86;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,87;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,88;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,90;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,91;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,93;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,94;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,95;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,97;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,98;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,99;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,01;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,02;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,03;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,05;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,06;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,08;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,09;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,10;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,12;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,13;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,15;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,16;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,17;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,19;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,20;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,22;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,23;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,24;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,26;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,27;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,29;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,30;12,35;-8,60;6,64;0,00;0,00;0,00;none
324,31;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,34;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,35;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,37;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,38;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,40;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,41;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,42;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,44;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,45;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,48;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,49;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,51;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,52;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,55;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,56;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,58;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,59;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,62;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,63;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,66;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,67;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,69;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,70;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,72;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,73;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,74;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,76;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,77;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,79;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,80;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,81;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,83;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,84;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,86;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,87;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,88;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,90;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,91;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,93;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,94;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,95;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,97;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
324,98;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,00;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,01;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,02;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,04;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,05;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,06;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,08;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,09;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,11;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,12;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,14;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,15;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,16;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,19;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,20;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,23;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,26;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,27;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,30;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,34;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,37;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,40;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,41;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,44;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,46;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,48;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,50;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,51;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,52;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,55;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,57;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,58;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,59;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,62;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,64;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,66;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,68;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,69;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,71;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,72;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,73;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,75;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,76;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,77;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,79;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,80;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,82;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,83;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,84;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,86;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,87;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,89;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,90;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,91;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,93;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,94;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,96;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,97;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
325,98;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,00;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,01;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,03;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,04;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,05;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,07;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,08;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,10;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,11;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,12;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,14;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,15;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,17;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,19;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,21;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,23;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,26;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,28;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,30;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,35;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,37;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,40;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,42;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,44;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,46;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,48;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,50;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,51;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,53;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,56;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,57;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,58;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,60;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,62;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,64;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,67;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,68;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,69;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,71;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,72;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,74;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,75;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,77;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,78;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,79;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,81;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,82;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,83;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,85;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,86;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,88;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,89;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,90;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,92;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,93;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,95;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,96;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,97;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
326,99;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,00;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,02;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,03;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,04;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,06;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,07;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,09;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,10;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,11;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,13;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,14;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,15;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,17;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,20;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,21;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,24;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,27;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,28;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,31;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,35;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,38;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,41;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,42;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,45;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,46;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,49;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,50;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,52;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,53;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,56;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,57;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,59;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,60;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,63;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,64;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,67;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,68;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
327,70;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,71;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,72;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,74;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,75;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,77;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,78;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,80;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,81;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,82;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,84;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,85;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,87;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,88;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,89;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,91;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,92;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,93;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,95;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,96;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,98;12,35;-8,60;6,64;0,00;0,00;0,00;none
327,99;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,01;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,02;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,03;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,05;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,06;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,07;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,09;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,10;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,11;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,13;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,14;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,16;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,17;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,18;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,20;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,21;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,23;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,24;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,25;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,27;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,28;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,29;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,31;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,32;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,34;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,35;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,37;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,38;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,39;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,41;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,42;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,43;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,45;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,46;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,48;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,49;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,50;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,52;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,53;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,55;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,56;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,57;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,59;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,60;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,61;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,63;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,64;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,66;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,67;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,69;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,70;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,71;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,73;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,74;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,75;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,77;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,78;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,80;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,81;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,82;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,84;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,85;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,87;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork19
328,88;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,89;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,91;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,92;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,94;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,95;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,96;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,98;12,35;-8,60;6,64;0,00;0,00;0,00;none
328,99;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,01;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,02;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,03;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,05;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,06;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,07;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,09;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,10;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,12;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,13;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,14;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,16;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,17;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,19;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,20;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,21;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,23;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,24;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,26;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,27;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,28;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,30;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,31;12,35;-8,60;6,64;0,00;0,00;0,00;none
329,32;12,35;-8,60;6,65;0,00;0,00;0,00;none
329,34;12,35;-8,60;6,65;0,00;0,00;0,00;none
329,35;12,35;-8,60;6,65;0,00;0,00;0,00;none
329,37;12,36;-8,60;6,65;0,00;0,00;0,00;none
329,38;12,36;-8,60;6,66;0,00;0,00;0,00;none
329,39;12,36;-8,60;6,66;0,00;0,00;0,00;none
329,41;12,37;-8,60;6,66;0,00;0,00;0,00;none
329,42;12,37;-8,60;6,67;0,00;0,00;0,00;none
329,44;12,38;-8,60;6,67;0,00;0,00;0,00;none
329,45;12,38;-8,60;6,67;0,00;0,00;0,00;none
