Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
14,94;-0,07;-17,58;-0,41;-0,01;0,00;0,01;none
14,95;-0,08;-17,58;-0,39;-0,01;0,00;0,02;none
14,96;-0,08;-17,58;-0,36;-0,01;0,00;0,03;none
14,98;-0,09;-17,58;-0,33;0,00;0,00;0,03;none
14,99;-0,09;-17,58;-0,31;0,00;0,00;0,03;none
15,01;-0,08;-17,58;-0,28;0,00;0,00;0,03;none
15,02;-0,08;-17,58;-0,25;0,00;0,00;0,03;none
15,03;-0,07;-17,58;-0,22;0,01;0,00;0,03;none
15,05;-0,06;-17,58;-0,20;0,01;0,00;0,03;none
15,06;-0,05;-17,58;-0,17;0,01;0,00;0,03;none
15,08;-0,04;-17,58;-0,15;0,01;0,00;0,03;none
15,09;-0,03;-17,58;-0,12;0,01;0,00;0,03;none
15,10;-0,02;-17,58;-0,09;0,01;0,00;0,03;none
15,12;-0,01;-17,58;-0,07;0,01;0,00;0,03;none
15,13;0,00;-17,58;-0,04;0,01;0,00;0,03;none
15,15;0,00;-17,58;-0,01;0,01;0,00;0,03;none
15,16;0,01;-17,58;0,01;0,01;0,00;0,03;none
15,17;0,02;-17,58;0,04;0,01;0,00;0,03;none
15,19;0,03;-17,58;0,07;0,01;0,00;0,03;none
15,20;0,04;-17,58;0,09;0,01;0,00;0,03;none
15,21;0,05;-17,58;0,12;0,01;0,00;0,03;none
15,23;0,06;-17,58;0,14;0,01;0,00;0,02;none
15,24;0,07;-17,58;0,15;0,00;0,00;0,01;none
15,26;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,27;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,28;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,30;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,31;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,33;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,34;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,35;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,37;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,38;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,39;0,07;-17,58;0,15;0,00;0,00;0,00;none
15,41;0,05;-17,58;0,14;-0,02;0,00;-0,01;none
15,42;0,00;-17,58;0,11;-0,05;0,00;-0,03;none
15,44;-0,04;-17,58;0,09;-0,04;0,00;-0,02;none
15,45;-0,08;-17,58;0,07;-0,04;0,00;-0,02;none
15,47;-0,13;-17,58;0,04;-0,05;0,00;-0,03;none
15,48;-0,17;-17,58;0,02;-0,04;0,00;-0,02;none
15,49;-0,21;-17,58;0,00;-0,04;0,00;-0,02;none
15,51;-0,25;-17,58;-0,02;-0,04;0,00;-0,02;none
15,52;-0,30;-17,58;-0,04;-0,05;0,00;-0,02;none
15,53;-0,35;-17,58;-0,06;-0,04;0,00;-0,02;none
15,55;-0,39;-17,58;-0,08;-0,04;0,00;-0,02;none
15,56;-0,44;-17,58;-0,10;-0,05;0,00;-0,02;none
15,58;-0,48;-17,58;-0,11;-0,05;0,00;-0,02;none
15,59;-0,53;-17,58;-0,13;-0,05;0,00;-0,02;none
15,60;-0,57;-17,58;-0,15;-0,05;0,00;-0,02;none
15,62;-0,62;-17,58;-0,16;-0,05;0,00;-0,02;none
15,63;-0,66;-17,58;-0,18;-0,04;0,00;-0,02;none
15,65;-0,71;-17,58;-0,19;-0,05;0,00;-0,02;none
15,66;-0,76;-17,58;-0,21;-0,05;0,00;-0,02;none
15,67;-0,80;-17,58;-0,23;-0,05;0,00;-0,02;none
15,69;-0,85;-17,58;-0,24;-0,04;0,00;-0,02;none
15,70;-0,90;-17,58;-0,26;-0,05;0,00;-0,02;none
15,72;-0,94;-17,58;-0,28;-0,04;0,00;-0,02;none
15,73;-0,98;-17,58;-0,30;-0,04;0,00;-0,02;none
15,75;-1,03;-17,58;-0,32;-0,05;0,00;-0,02;none
15,76;-1,08;-17,58;-0,34;-0,04;0,00;-0,02;none
15,77;-1,12;-17,58;-0,36;-0,04;0,00;-0,02;none
15,79;-1,17;-17,58;-0,38;-0,05;0,00;-0,02;none
15,80;-1,21;-17,58;-0,40;-0,04;0,00;-0,02;none
15,81;-1,25;-17,58;-0,42;-0,04;0,00;-0,02;none
15,83;-1,30;-17,58;-0,45;-0,04;0,00;-0,02;none
15,84;-1,34;-17,58;-0,47;-0,04;0,00;-0,02;none
15,86;-1,36;-17,58;-0,48;-0,02;0,00;-0,01;none
15,87;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,88;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,90;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,91;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,93;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,94;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,95;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,97;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
15,98;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,00;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,01;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,02;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,04;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,05;-1,36;-17,58;-0,48;0,00;0,00;0,00;Artwork4
16,06;-1,36;-17,58;-0,50;0,00;0,00;-0,02;Artwork4
16,08;-1,36;-17,58;-0,53;0,01;0,00;-0,03;Artwork4
16,09;-1,35;-17,58;-0,55;0,01;0,00;-0,03;Artwork4
16,11;-1,34;-17,58;-0,58;0,01;0,00;-0,03;Artwork4
16,12;-1,33;-17,58;-0,61;0,01;0,00;-0,03;Artwork4
16,13;-1,31;-17,58;-0,65;0,02;0,00;-0,04;Artwork4
16,15;-1,29;-17,58;-0,69;0,02;0,00;-0,04;Artwork4
16,16;-1,28;-17,58;-0,74;0,02;0,00;-0,05;Artwork4
16,18;-1,25;-17,58;-0,79;0,02;0,00;-0,05;Artwork4
16,19;-1,24;-17,58;-0,83;0,02;0,00;-0,04;Artwork4
16,20;-1,21;-17,58;-0,87;0,02;0,00;-0,04;Artwork4
16,22;-1,19;-17,58;-0,91;0,02;0,00;-0,04;Artwork4
16,23;-1,16;-17,58;-0,95;0,02;0,00;-0,04;Artwork4
16,25;-1,14;-17,58;-1,00;0,03;0,00;-0,04;Artwork4
16,26;-1,12;-17,58;-1,04;0,02;0,00;-0,04;Artwork4
16,27;-1,12;-17,58;-1,08;0,00;0,00;-0,04;Artwork4
16,29;-1,11;-17,58;-1,12;0,00;0,00;-0,05;Artwork4
16,30;-1,11;-17,58;-1,17;0,00;0,00;-0,05;Artwork4
16,31;-1,11;-17,58;-1,22;0,00;0,00;-0,04;Artwork4
16,33;-1,11;-17,58;-1,26;0,00;0,00;-0,05;Artwork4
16,34;-1,11;-17,58;-1,31;0,00;0,00;-0,05;Artwork4
16,36;-1,11;-17,58;-1,34;0,00;0,00;-0,03;Artwork4
16,37;-1,11;-17,58;-1,36;0,00;0,00;-0,02;none
16,38;-1,11;-17,58;-1,36;0,00;0,00;0,00;none
16,40;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,41;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,43;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,44;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,45;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,47;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,48;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,50;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,51;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,52;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,54;-1,11;-17,58;-1,36;0,00;0,00;0,00;Artwork4
16,55;-1,12;-17,58;-1,35;0,00;0,00;0,01;Artwork4
16,57;-1,13;-17,58;-1,33;-0,01;0,00;0,02;Artwork4
16,58;-1,14;-17,58;-1,30;-0,01;0,00;0,02;Artwork4
16,59;-1,16;-17,58;-1,28;-0,01;0,00;0,02;Artwork4
16,61;-1,17;-17,58;-1,25;-0,01;0,00;0,02;Artwork4
16,62;-1,19;-17,58;-1,23;-0,01;0,00;0,03;Artwork4
16,64;-1,20;-17,58;-1,21;-0,01;0,00;0,02;Artwork4
16,65;-1,21;-17,58;-1,18;-0,01;0,00;0,02;Artwork4
16,66;-1,23;-17,58;-1,16;-0,02;0,00;0,02;Artwork4
16,68;-1,24;-17,58;-1,14;-0,02;0,00;0,02;Artwork4
16,69;-1,26;-17,58;-1,11;-0,02;0,00;0,02;Artwork4
16,71;-1,28;-17,58;-1,09;-0,02;0,00;0,02;Artwork4
16,72;-1,29;-17,58;-1,07;-0,02;0,00;0,02;Artwork4
16,73;-1,31;-17,58;-1,04;-0,02;0,00;0,02;Artwork4
16,75;-1,33;-17,58;-1,02;-0,02;0,00;0,03;Artwork4
16,76;-1,34;-17,58;-1,00;-0,02;0,00;0,02;Artwork4
16,77;-1,36;-17,58;-0,98;-0,02;0,00;0,02;Artwork4
16,79;-1,38;-17,58;-0,96;-0,02;0,00;0,01;Artwork4
16,80;-1,39;-17,58;-0,96;-0,01;0,00;0,01;Artwork4
16,82;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,83;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,84;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,86;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,87;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,89;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,90;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,91;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,93;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,94;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,96;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,97;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
16,98;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,00;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,01;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,03;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,04;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,05;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,07;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,08;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,09;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,11;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,12;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,14;-1,39;-17,58;-0,96;0,00;0,00;0,00;Artwork4
17,15;-1,38;-17,58;-0,97;0,01;0,00;-0,01;Artwork4
17,16;-1,36;-17,58;-0,99;0,02;0,00;-0,02;Artwork4
17,18;-1,34;-17,58;-1,00;0,02;0,00;-0,02;Artwork4
17,19;-1,32;-17,58;-1,02;0,02;0,00;-0,02;Artwork4
17,21;-1,30;-17,58;-1,04;0,02;0,00;-0,02;Artwork4
17,22;-1,27;-17,58;-1,06;0,02;0,00;-0,02;Artwork4
17,23;-1,25;-17,58;-1,07;0,02;0,00;-0,02;Artwork4
17,25;-1,23;-17,58;-1,09;0,02;0,00;-0,02;Artwork4
17,26;-1,21;-17,58;-1,11;0,02;0,00;-0,02;Artwork4
17,28;-1,19;-17,58;-1,12;0,02;0,00;-0,02;Artwork4
17,29;-1,16;-17,58;-1,14;0,02;0,00;-0,02;Artwork4
17,30;-1,14;-17,58;-1,16;0,02;0,00;-0,02;Artwork4
17,32;-1,12;-17,58;-1,18;0,02;0,00;-0,02;none
17,33;-1,12;-17,58;-1,19;0,00;0,00;-0,02;none
17,35;-1,12;-17,58;-1,21;0,00;0,00;-0,02;none
17,36;-1,12;-17,58;-1,23;0,00;0,00;-0,02;none
17,37;-1,12;-17,58;-1,25;0,00;0,00;-0,02;none
17,39;-1,12;-17,58;-1,26;0,00;0,00;-0,02;none
17,40;-1,12;-17,58;-1,28;0,00;0,00;-0,02;none
17,41;-1,12;-17,58;-1,30;0,00;0,00;-0,02;none
17,43;-1,12;-17,58;-1,32;0,00;0,00;-0,02;none
17,44;-1,12;-17,58;-1,34;0,00;0,00;-0,02;none
17,46;-1,12;-17,58;-1,36;0,00;0,00;-0,02;none
17,47;-1,12;-17,58;-1,37;0,00;0,00;-0,02;none
17,48;-1,12;-17,58;-1,39;0,00;0,00;-0,01;none
17,50;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,51;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,53;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,54;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,56;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,57;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,58;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,60;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,61;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,62;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,64;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,65;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,66;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,68;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,69;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,71;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,72;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,73;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,75;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,76;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,78;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,79;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,80;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,82;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,83;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,85;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,86;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,87;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,89;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,90;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,92;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,93;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,94;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,96;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,97;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
17,99;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
18,00;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
18,01;-1,12;-17,58;-1,39;0,00;0,00;0,00;none
18,03;-1,13;-17,58;-1,37;-0,01;0,00;0,01;none
18,04;-1,15;-17,58;-1,35;-0,02;0,00;0,02;none
18,06;-1,17;-17,58;-1,34;-0,02;0,00;0,02;Artwork4
18,07;-1,19;-17,58;-1,32;-0,02;0,00;0,02;Artwork4
18,08;-1,21;-17,58;-1,30;-0,02;0,00;0,02;Artwork4
18,10;-1,23;-17,58;-1,27;-0,02;0,00;0,02;Artwork4
18,11;-1,25;-17,58;-1,25;-0,02;0,00;0,02;Artwork4
18,13;-1,27;-17,58;-1,23;-0,02;0,00;0,02;Artwork4
18,14;-1,29;-17,58;-1,21;-0,02;0,00;0,02;Artwork4
18,15;-1,30;-17,58;-1,19;-0,02;0,00;0,02;Artwork4
18,17;-1,32;-17,58;-1,17;-0,02;0,00;0,02;Artwork4
18,18;-1,34;-17,58;-1,14;-0,02;0,00;0,02;Artwork4
18,19;-1,36;-17,58;-1,12;-0,02;0,00;0,02;Artwork4
18,21;-1,37;-17,58;-1,10;-0,02;0,00;0,02;Artwork4
18,22;-1,39;-17,58;-1,08;-0,02;0,00;0,02;Artwork4
18,24;-1,41;-17,58;-1,06;-0,02;0,00;0,02;Artwork4
18,25;-1,42;-17,58;-1,03;-0,02;0,00;0,02;Artwork4
18,26;-1,44;-17,58;-1,01;-0,02;0,00;0,02;Artwork4
18,28;-1,46;-17,58;-0,99;-0,02;0,00;0,02;Artwork4
18,29;-1,48;-17,58;-0,97;-0,02;0,00;0,02;Artwork4
18,31;-1,49;-17,58;-0,95;-0,02;0,00;0,02;Artwork4
18,32;-1,51;-17,58;-0,93;-0,02;0,00;0,02;Artwork4
18,33;-1,53;-17,58;-0,90;-0,02;0,00;0,02;Artwork4
18,35;-1,55;-17,58;-0,88;-0,02;0,00;0,02;Artwork4
18,36;-1,57;-17,58;-0,86;-0,02;0,00;0,02;Artwork4
18,38;-1,59;-17,58;-0,84;-0,02;0,00;0,02;Artwork4
18,39;-1,61;-17,58;-0,82;-0,02;0,00;0,02;Artwork4
18,40;-1,63;-17,58;-0,80;-0,02;0,00;0,02;Artwork4
18,42;-1,65;-17,58;-0,78;-0,02;0,00;0,02;Artwork4
18,43;-1,67;-17,58;-0,77;-0,02;0,00;0,02;Artwork4
18,45;-1,69;-17,58;-0,75;-0,02;0,00;0,02;Artwork4
18,46;-1,71;-17,58;-0,73;-0,02;0,00;0,02;Artwork4
18,47;-1,73;-17,58;-0,71;-0,02;0,00;0,02;Artwork4
18,49;-1,75;-17,58;-0,70;-0,02;0,00;0,02;Artwork4
18,50;-1,78;-17,58;-0,68;-0,02;0,00;0,02;Artwork4
18,52;-1,80;-17,58;-0,66;-0,02;0,00;0,02;Artwork4
18,53;-1,82;-17,58;-0,65;-0,02;0,00;0,02;Artwork4
18,54;-1,85;-17,58;-0,63;-0,03;0,00;0,01;Artwork4
18,56;-1,87;-17,58;-0,62;-0,02;0,00;0,01;Artwork4
18,57;-1,90;-17,58;-0,61;-0,03;0,00;0,01;Artwork4
18,59;-1,92;-17,58;-0,59;-0,03;0,00;0,01;Artwork4
18,60;-1,95;-17,58;-0,59;-0,02;0,00;0,01;Artwork4
18,61;-1,97;-17,58;-0,58;-0,03;0,00;0,01;Artwork4
18,63;-2,00;-17,58;-0,57;-0,03;0,00;0,01;Artwork4
18,64;-2,03;-17,58;-0,56;-0,03;0,00;0,01;Artwork4
18,65;-2,05;-17,58;-0,56;-0,03;0,00;0,01;Artwork4
18,67;-2,08;-17,58;-0,55;-0,03;0,00;0,01;Artwork4
18,68;-2,11;-17,58;-0,54;-0,03;0,00;0,01;Artwork4
18,70;-2,14;-17,58;-0,54;-0,03;0,00;0,00;Artwork4
18,71;-2,16;-17,58;-0,54;-0,03;0,00;0,00;Artwork4
18,72;-2,18;-17,58;-0,54;-0,02;0,00;0,00;Artwork4
18,74;-2,19;-17,58;-0,54;-0,01;0,00;0,00;Artwork4
18,75;-2,20;-17,58;-0,54;-0,01;0,00;0,00;Artwork4
18,77;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,78;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,79;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,81;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,82;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,84;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,85;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,86;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,88;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,89;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,91;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,92;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,93;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,95;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,96;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,98;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
18,99;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,00;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,02;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,03;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,04;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,06;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,07;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,09;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,10;-2,20;-17,58;-0,54;0,00;0,00;0,00;Artwork4
19,11;-2,19;-17,58;-0,53;0,01;0,00;0,00;Artwork4
19,13;-2,17;-17,58;-0,53;0,02;0,00;0,01;Artwork4
19,14;-2,14;-17,58;-0,52;0,03;0,00;0,01;Artwork4
19,16;-2,12;-17,58;-0,51;0,03;0,00;0,01;Artwork4
19,17;-2,09;-17,58;-0,51;0,03;0,00;0,01;Artwork4
19,18;-2,06;-17,58;-0,50;0,03;0,00;0,01;Artwork4
19,20;-2,03;-17,58;-0,50;0,03;0,00;0,00;Artwork4
19,21;-2,01;-17,58;-0,49;0,02;0,00;0,00;Artwork4
19,23;-1,98;-17,58;-0,49;0,03;0,00;0,00;Artwork4
19,24;-1,95;-17,58;-0,50;0,03;0,00;0,00;Artwork4
19,25;-1,92;-17,58;-0,50;0,03;0,00;0,00;Artwork4
19,27;-1,90;-17,58;-0,50;0,03;0,00;0,00;Artwork4
19,28;-1,87;-17,58;-0,50;0,03;0,00;0,00;Artwork4
19,30;-1,86;-17,58;-0,50;0,01;0,00;0,00;Artwork4
19,31;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,32;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,34;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,35;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,36;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,38;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,39;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,41;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,42;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,43;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,45;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,46;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,48;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,49;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,50;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,52;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,53;-1,86;-17,58;-0,50;0,00;0,00;0,00;Artwork4
19,55;-1,88;-17,58;-0,49;-0,02;0,00;0,00;Artwork4
19,56;-1,91;-17,58;-0,49;-0,03;0,00;0,01;Artwork4
19,58;-1,94;-17,58;-0,48;-0,03;0,00;0,01;Artwork4
19,59;-1,96;-17,58;-0,47;-0,02;0,00;0,01;Artwork4
19,60;-1,99;-17,58;-0,46;-0,03;0,00;0,01;Artwork4
19,62;-2,02;-17,58;-0,45;-0,03;0,00;0,01;Artwork4
19,63;-2,04;-17,58;-0,45;-0,03;0,00;0,01;Artwork4
19,64;-2,07;-17,58;-0,44;-0,03;0,00;0,01;Artwork4
19,66;-2,10;-17,58;-0,43;-0,02;0,00;0,01;Artwork4
19,67;-2,12;-17,58;-0,42;-0,03;0,00;0,01;Artwork4
19,68;-2,15;-17,58;-0,41;-0,03;0,00;0,01;Artwork4
19,70;-2,18;-17,58;-0,40;-0,03;0,00;0,01;Artwork4
19,71;-2,20;-17,58;-0,39;-0,02;0,00;0,01;Artwork4
19,73;-2,23;-17,58;-0,38;-0,03;0,00;0,01;Artwork4
19,74;-2,25;-17,58;-0,37;-0,03;0,00;0,01;Artwork4
19,75;-2,28;-17,58;-0,37;-0,03;0,00;0,01;Artwork4
19,77;-2,31;-17,58;-0,36;-0,03;0,00;0,01;Artwork4
19,78;-2,33;-17,58;-0,35;-0,03;0,00;0,01;Artwork4
19,80;-2,36;-17,58;-0,34;-0,03;0,00;0,01;Artwork4
19,81;-2,39;-17,58;-0,34;-0,03;0,00;0,01;Artwork4
19,82;-2,42;-17,58;-0,33;-0,03;0,00;0,00;Artwork4
19,84;-2,42;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
19,85;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,88;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,89;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,91;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,92;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,94;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,95;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,96;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,98;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
19,99;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,01;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,02;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,03;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,05;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,06;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,08;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,09;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,10;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,12;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,13;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,15;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,16;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,17;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,19;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,20;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,21;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,23;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,24;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,26;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,27;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,28;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
