Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
90,41;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,43;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,44;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,46;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,47;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,48;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,50;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,51;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,53;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,54;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,55;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,57;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,58;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,59;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,61;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,62;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,64;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,65;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,66;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,68;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,69;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,71;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,72;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,73;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,75;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,76;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,78;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,79;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,80;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,82;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,83;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,85;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,86;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,87;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,89;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,90;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,91;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,93;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,94;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,96;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,97;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
90,98;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,00;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,01;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,03;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,04;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,05;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,07;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,08;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,10;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,11;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,12;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,14;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,15;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,17;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,18;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,19;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,21;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,22;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,23;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,25;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,26;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,28;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,29;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,31;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,32;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,33;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,35;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,36;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,37;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,39;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,40;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,42;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,43;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,44;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,46;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,47;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,49;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,50;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,51;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,53;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,54;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,56;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,57;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,59;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,60;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,61;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,63;-12,42;-9,09;-4,96;0,00;0,00;0,00;Artwork1
91,64;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,65;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,67;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,68;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,70;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,71;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,72;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,74;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,75;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,76;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,78;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,79;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,81;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,82;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,83;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,85;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,86;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,88;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,89;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,90;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,92;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,93;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,95;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,96;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,97;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
91,99;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,00;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,02;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,03;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,05;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,06;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,07;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,09;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,10;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,11;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,13;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,14;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,16;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,17;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,18;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,20;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,21;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,22;-12,42;-9,09;-4,96;0,00;0,00;0,00;none
92,24;-12,41;-9,09;-4,95;0,01;0,00;0,01;none
92,25;-12,39;-9,09;-4,92;0,02;0,00;0,03;none
92,27;-12,37;-9,09;-4,88;0,03;0,00;0,04;none
92,28;-12,34;-9,09;-4,84;0,02;0,00;0,05;none
92,29;-12,32;-9,09;-4,79;0,02;0,00;0,04;none
92,31;-12,31;-9,09;-4,75;0,02;0,00;0,05;none
92,32;-12,29;-9,09;-4,70;0,02;0,00;0,05;none
92,34;-12,28;-9,09;-4,65;0,02;0,00;0,05;none
92,35;-12,26;-9,09;-4,61;0,01;0,00;0,05;none
92,36;-12,25;-9,09;-4,56;0,01;0,00;0,05;none
92,38;-12,24;-9,09;-4,51;0,01;0,00;0,05;none
92,39;-12,22;-9,09;-4,47;0,01;0,00;0,05;none
92,41;-12,21;-9,09;-4,42;0,01;0,00;0,05;none
92,42;-12,20;-9,09;-4,37;0,01;0,00;0,05;none
92,43;-12,19;-9,09;-4,32;0,01;0,00;0,05;none
92,45;-12,18;-9,09;-4,28;0,01;0,00;0,05;none
92,46;-12,17;-9,09;-4,23;0,01;0,00;0,05;none
92,48;-12,17;-9,09;-4,18;0,01;0,00;0,05;none
92,49;-12,16;-9,09;-4,13;0,01;0,00;0,05;none
92,50;-12,15;-9,09;-4,08;0,01;0,00;0,04;none
92,52;-12,14;-9,09;-4,04;0,01;0,00;0,05;none
92,53;-12,13;-9,09;-3,99;0,01;0,00;0,05;none
92,55;-12,12;-9,09;-3,94;0,01;0,00;0,05;none
92,56;-12,12;-9,09;-3,89;0,01;0,00;0,05;none
92,57;-12,11;-9,09;-3,84;0,01;0,00;0,05;none
92,59;-12,10;-9,09;-3,80;0,01;0,00;0,05;none
92,60;-12,09;-9,09;-3,75;0,01;0,00;0,05;none
92,62;-12,09;-9,09;-3,70;0,01;0,00;0,05;none
92,63;-12,08;-9,09;-3,65;0,01;0,00;0,05;none
92,64;-12,07;-9,09;-3,60;0,01;0,00;0,05;none
92,66;-12,07;-9,09;-3,55;0,01;0,00;0,05;none
92,67;-12,06;-9,09;-3,51;0,01;0,00;0,05;none
92,68;-12,05;-9,09;-3,46;0,01;0,00;0,05;none
92,70;-12,05;-9,09;-3,41;0,01;0,00;0,05;none
92,71;-12,04;-9,09;-3,36;0,01;0,00;0,05;none
92,73;-12,03;-9,09;-3,31;0,01;0,00;0,05;none
92,74;-12,03;-9,09;-3,26;0,01;0,00;0,05;none
92,76;-12,02;-9,09;-3,21;0,01;0,00;0,05;none
92,77;-12,01;-9,09;-3,17;0,01;0,00;0,05;none
92,78;-12,01;-9,09;-3,12;0,01;0,00;0,05;none
92,80;-12,00;-9,09;-3,07;0,01;0,00;0,05;none
92,81;-12,00;-9,09;-3,02;0,01;0,00;0,05;none
92,82;-11,99;-9,09;-2,97;0,01;0,00;0,05;none
92,84;-11,99;-9,09;-2,92;0,01;0,00;0,05;none
92,85;-11,98;-9,09;-2,88;0,01;0,00;0,05;none
92,87;-11,97;-9,09;-2,83;0,01;0,00;0,05;none
92,88;-11,97;-9,09;-2,78;0,01;0,00;0,05;none
92,89;-11,96;-9,09;-2,73;0,00;0,00;0,05;none
92,91;-11,96;-9,09;-2,68;0,00;0,00;0,05;none
92,92;-11,96;-9,09;-2,63;0,00;0,00;0,05;none
92,94;-11,95;-9,09;-2,58;0,00;0,00;0,05;none
92,95;-11,95;-9,09;-2,54;0,00;0,00;0,05;none
92,96;-11,94;-9,09;-2,49;0,00;0,00;0,05;none
92,98;-11,94;-9,09;-2,44;0,00;0,00;0,05;none
92,99;-11,94;-9,09;-2,39;0,00;0,00;0,05;none
93,01;-11,93;-9,09;-2,33;0,00;0,00;0,06;none
93,02;-11,93;-9,09;-2,30;0,00;0,00;0,03;none
93,04;-11,93;-9,09;-2,25;0,00;0,00;0,04;none
93,05;-11,93;-9,09;-2,22;0,00;0,00;0,03;none
93,06;-11,93;-9,09;-2,19;0,00;0,00;0,03;none
93,08;-11,92;-9,09;-2,17;0,00;0,00;0,03;none
93,10;-11,92;-9,09;-2,16;0,00;0,00;0,01;none
93,11;-11,92;-9,09;-2,15;0,00;0,00;0,01;none
93,12;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,14;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,15;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,17;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,18;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,20;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,21;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,22;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,24;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,25;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,26;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,28;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,29;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,31;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,32;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,33;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,35;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,36;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,38;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,39;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,40;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,42;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,43;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,45;-11,92;-9,09;-2,15;0,00;0,00;0,00;none
93,46;-11,93;-9,09;-2,15;-0,01;0,00;0,00;none
93,47;-11,94;-9,09;-2,14;-0,01;0,00;0,00;none
93,49;-11,96;-9,09;-2,14;-0,03;0,00;0,01;none
93,50;-11,99;-9,09;-2,13;-0,03;0,00;0,01;none
93,52;-12,02;-9,09;-2,12;-0,03;0,00;0,01;none
93,53;-12,05;-9,09;-2,12;-0,03;0,00;0,01;none
93,54;-12,07;-9,09;-2,11;-0,03;0,00;0,01;none
93,56;-12,10;-9,09;-2,10;-0,03;0,00;0,01;none
93,57;-12,13;-9,09;-2,09;-0,03;0,00;0,01;none
93,62;-12,15;-9,09;-2,08;-0,02;0,00;0,01;none
