Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
49,35;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,36;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,38;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,39;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,40;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,42;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,43;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,44;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,46;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,47;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,49;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,50;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,51;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,53;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,54;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,56;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,57;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,58;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,60;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,61;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,62;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,64;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,65;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,67;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,68;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,69;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,71;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,72;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,74;-1,64;10,54;-1,60;0,01;0,00;0,00;Artwork8
49,75;-1,62;10,54;-1,59;0,02;0,00;0,01;Artwork8
49,76;-1,58;10,54;-1,58;0,04;0,00;0,01;Artwork8
49,78;-1,54;10,54;-1,57;0,05;0,00;0,01;Artwork8
49,79;-1,49;10,54;-1,56;0,05;0,00;0,01;Artwork8
49,81;-1,44;10,54;-1,55;0,04;0,00;0,01;Artwork8
49,82;-1,40;10,54;-1,54;0,05;0,00;0,01;Artwork8
49,83;-1,35;10,54;-1,53;0,05;0,00;0,01;Artwork8
49,85;-1,30;10,54;-1,52;0,05;0,00;0,01;Artwork8
49,86;-1,25;10,54;-1,52;0,05;0,00;0,00;Artwork8
49,88;-1,20;10,54;-1,52;0,05;0,00;0,00;Artwork8
49,89;-1,15;10,54;-1,51;0,05;0,00;0,00;Artwork8
49,90;-1,10;10,54;-1,51;0,05;0,00;0,00;Artwork8
49,92;-1,05;10,54;-1,51;0,05;0,00;0,00;Artwork8
49,93;-1,01;10,54;-1,50;0,04;0,00;0,00;Artwork8
49,94;-0,96;10,54;-1,50;0,05;0,00;0,00;Artwork8
49,96;-0,91;10,54;-1,50;0,05;0,00;0,00;Artwork8
49,97;-0,86;10,54;-1,49;0,05;0,00;0,01;Artwork8
49,99;-0,82;10,54;-1,48;0,04;0,00;0,01;Artwork8
50,00;-0,78;10,54;-1,47;0,04;0,00;0,01;Artwork8
50,02;-0,74;10,54;-1,46;0,04;0,00;0,01;Artwork8
50,03;-0,71;10,54;-1,44;0,03;0,00;0,01;Artwork8
50,04;-0,68;10,54;-1,43;0,03;0,00;0,01;Artwork8
50,06;-0,67;10,54;-1,42;0,01;0,00;0,01;Artwork8
50,07;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,08;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,10;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,11;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,13;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,14;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,15;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,17;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,18;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,20;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,21;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,22;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,24;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,25;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,27;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,28;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,29;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,31;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,32;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,34;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,35;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,36;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,38;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,39;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,41;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,42;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,43;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,45;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,46;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,47;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,49;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,50;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,52;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,53;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,54;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,56;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,57;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,59;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,60;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,61;-0,67;10,54;-1,42;0,00;0,00;0,00;Artwork8
50,63;-0,67;10,54;-1,41;0,00;0,00;0,01;Artwork8
50,64;-0,66;10,54;-1,40;0,00;0,00;0,01;Artwork8
50,66;-0,66;10,54;-1,38;0,00;0,00;0,02;Artwork8
50,67;-0,66;10,54;-1,36;0,00;0,00;0,02;Artwork8
50,68;-0,65;10,54;-1,33;0,01;0,00;0,03;Artwork8
50,70;-0,64;10,54;-1,30;0,01;0,00;0,03;Artwork8
50,71;-0,64;10,54;-1,28;0,01;0,00;0,03;Artwork8
50,73;-0,63;10,54;-1,25;0,01;0,00;0,03;Artwork8
50,74;-0,63;10,54;-1,22;0,01;0,00;0,03;Artwork8
50,75;-0,62;10,54;-1,19;0,01;0,00;0,03;Artwork8
50,77;-0,61;10,54;-1,15;0,01;0,00;0,05;Artwork8
50,78;-0,61;10,54;-1,10;0,01;0,00;0,05;Artwork8
50,80;-0,60;10,54;-1,05;0,01;0,00;0,05;Artwork8
50,81;-0,59;10,54;-1,00;0,01;0,00;0,05;Artwork8
50,82;-0,58;10,54;-0,95;0,01;0,00;0,05;Artwork8
50,84;-0,58;10,54;-0,90;0,01;0,00;0,05;Artwork8
50,85;-0,57;10,54;-0,86;0,01;0,00;0,05;Artwork8
50,87;-0,56;10,54;-0,80;0,01;0,00;0,06;Artwork8
50,88;-0,55;10,54;-0,76;0,01;0,00;0,04;Artwork8
50,89;-0,55;10,54;-0,71;0,01;0,00;0,05;Artwork8
50,91;-0,54;10,54;-0,67;0,01;0,00;0,05;Artwork8
50,92;-0,53;10,54;-0,65;0,00;0,00;0,02;Artwork8
50,93;-0,53;10,54;-0,64;0,00;0,00;0,01;Artwork8
50,95;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
50,96;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
50,98;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
50,99;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,00;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,02;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,03;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,05;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,06;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,07;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,09;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,10;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,12;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,13;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,14;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,16;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,17;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,18;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,20;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,21;-0,53;10,54;-0,64;0,00;0,00;0,00;Artwork8
51,23;-0,54;10,54;-0,65;0,00;0,00;-0,01;Artwork8
51,24;-0,55;10,54;-0,67;-0,01;0,00;-0,02;Artwork8
51,25;-0,56;10,54;-0,69;-0,01;0,00;-0,03;Artwork8
51,27;-0,57;10,54;-0,72;-0,01;0,00;-0,03;Artwork8
51,28;-0,58;10,54;-0,75;-0,01;0,00;-0,03;Artwork8
51,30;-0,59;10,54;-0,77;-0,01;0,00;-0,03;Artwork8
51,31;-0,59;10,54;-0,80;-0,01;0,00;-0,03;Artwork8
51,32;-0,60;10,54;-0,83;-0,01;0,00;-0,03;Artwork8
51,34;-0,61;10,54;-0,85;-0,01;0,00;-0,03;Artwork8
51,35;-0,62;10,54;-0,88;-0,01;0,00;-0,03;Artwork8
51,37;-0,62;10,54;-0,91;-0,01;0,00;-0,03;Artwork8
51,38;-0,63;10,54;-0,93;-0,01;0,00;-0,03;Artwork8
51,39;-0,63;10,54;-0,96;-0,01;0,00;-0,03;Artwork8
51,41;-0,64;10,54;-0,99;-0,01;0,00;-0,03;Artwork8
51,42;-0,64;10,54;-1,02;0,00;0,00;-0,03;Artwork8
51,44;-0,65;10,54;-1,04;0,00;0,00;-0,03;Artwork8
51,45;-0,65;10,54;-1,07;0,00;0,00;-0,03;Artwork8
51,46;-0,66;10,54;-1,10;0,00;0,00;-0,03;Artwork8
51,48;-0,66;10,54;-1,13;0,00;0,00;-0,03;Artwork8
51,49;-0,66;10,54;-1,15;0,00;0,00;-0,03;Artwork8
51,51;-0,67;10,54;-1,18;0,00;0,00;-0,03;Artwork8
51,52;-0,67;10,54;-1,21;0,00;0,00;-0,03;Artwork8
51,53;-0,68;10,54;-1,23;0,00;0,00;-0,02;Artwork8
51,55;-0,68;10,54;-1,25;0,00;0,00;-0,02;Artwork8
51,56;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,57;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,59;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,60;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,62;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,63;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,64;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,66;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,67;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,69;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,70;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,71;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,73;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,74;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,76;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,77;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,78;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,80;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,81;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,83;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,84;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,85;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,87;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,88;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,89;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,91;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,92;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,94;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,95;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,96;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,98;-0,68;10,54;-1,25;0,00;0,00;0,00;Artwork8
51,99;-0,68;10,54;-1,24;0,00;0,00;0,01;Artwork8
52,01;-0,68;10,54;-1,22;0,00;0,00;0,02;Artwork8
52,02;-0,67;10,54;-1,20;0,00;0,00;0,03;Artwork8
52,03;-0,67;10,54;-1,17;0,00;0,00;0,03;Artwork8
52,05;-0,67;10,54;-1,14;0,00;0,00;0,03;Artwork8
52,06;-0,67;10,54;-1,11;0,00;0,00;0,03;Artwork8
52,08;-0,67;10,54;-1,09;0,00;0,00;0,03;Artwork8
52,09;-0,67;10,54;-1,06;0,00;0,00;0,03;Artwork8
52,10;-0,67;10,54;-1,03;0,00;0,00;0,03;Artwork8
52,12;-0,67;10,54;-1,00;0,00;0,00;0,03;Artwork8
52,13;-0,67;10,54;-0,97;0,00;0,00;0,03;Artwork8
52,15;-0,67;10,54;-0,95;0,00;0,00;0,03;Artwork8
52,16;-0,67;10,54;-0,92;0,00;0,00;0,03;Artwork8
52,17;-0,67;10,54;-0,91;0,00;0,00;0,02;Artwork8
52,19;-0,67;10,54;-0,90;0,00;0,00;0,01;Artwork8
52,20;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,22;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,23;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,24;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,26;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,27;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,28;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,30;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,32;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,33;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,34;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,35;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,37;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,38;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,40;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,41;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,42;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,44;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,45;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,47;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,48;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,49;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,51;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,52;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,54;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,55;-0,67;10,54;-0,90;0,00;0,00;0,00;Artwork8
52,56;-0,67;10,54;-0,89;0,00;0,00;0,01;Artwork8
52,58;-0,67;10,54;-0,88;0,00;0,00;0,01;Artwork8
52,59;-0,67;10,54;-0,87;0,00;0,00;0,01;Artwork8
52,61;-0,67;10,54;-0,85;0,00;0,00;0,02;Artwork8
52,62;-0,68;10,54;-0,82;0,00;0,00;0,03;Artwork8
52,63;-0,68;10,54;-0,80;0,00;0,00;0,02;Artwork8
52,65;-0,68;10,54;-0,78;0,00;0,00;0,02;Artwork8
52,66;-0,68;10,54;-0,76;0,00;0,00;0,02;Artwork8
52,67;-0,68;10,54;-0,74;0,00;0,00;0,02;Artwork8
52,69;-0,67;10,54;-0,73;0,00;0,00;0,02;Artwork8
52,70;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,72;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,73;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,75;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,76;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,77;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,79;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,80;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,81;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,83;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,84;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,86;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,87;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,88;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,90;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,91;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,93;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,94;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,95;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,97;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
52,98;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,00;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,01;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,02;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,04;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,05;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,06;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,08;-0,67;10,54;-0,73;0,00;0,00;0,00;Artwork8
53,09;-0,67;10,54;-0,73;0,00;0,00;-0,01;Artwork8
53,11;-0,67;10,54;-0,75;0,00;0,00;-0,02;Artwork8
53,12;-0,67;10,54;-0,78;0,00;0,00;-0,03;Artwork8
53,13;-0,67;10,54;-0,80;0,00;0,00;-0,03;Artwork8
53,15;-0,66;10,54;-0,83;0,00;0,00;-0,03;Artwork8
53,16;-0,66;10,54;-0,86;0,00;0,00;-0,03;Artwork8
53,18;-0,67;10,54;-0,89;0,00;0,00;-0,03;Artwork8
53,19;-0,67;10,54;-0,91;0,00;0,00;-0,03;Artwork8
53,20;-0,67;10,54;-0,94;0,00;0,00;-0,03;Artwork8
53,22;-0,67;10,54;-0,97;0,00;0,00;-0,03;Artwork8
53,23;-0,68;10,54;-1,00;0,00;0,00;-0,03;Artwork8
53,25;-0,68;10,54;-1,02;0,00;0,00;-0,03;Artwork8
53,26;-0,68;10,54;-1,05;0,00;0,00;-0,03;Artwork8
53,27;-0,69;10,54;-1,08;0,00;0,00;-0,03;Artwork8
53,29;-0,69;10,54;-1,11;0,00;0,00;-0,03;Artwork8
53,30;-0,70;10,54;-1,14;0,00;0,00;-0,03;Artwork8
53,32;-0,70;10,54;-1,16;0,00;0,00;-0,03;Artwork8
53,33;-0,71;10,54;-1,19;0,00;0,00;-0,03;Artwork8
53,34;-0,71;10,54;-1,22;-0,01;0,00;-0,03;Artwork8
53,36;-0,72;10,54;-1,24;-0,01;0,00;-0,03;Artwork8
53,37;-0,72;10,54;-1,27;-0,01;0,00;-0,03;Artwork8
53,38;-0,73;10,54;-1,30;-0,01;0,00;-0,03;Artwork8
53,40;-0,73;10,54;-1,33;-0,01;0,00;-0,03;Artwork8
53,41;-0,74;10,54;-1,35;-0,01;0,00;-0,03;Artwork8
53,43;-0,75;10,54;-1,38;-0,01;0,00;-0,03;Artwork8
53,44;-0,75;10,54;-1,41;-0,01;0,00;-0,03;Artwork8
53,46;-0,76;10,54;-1,44;-0,01;0,00;-0,03;Artwork8
53,47;-0,76;10,54;-1,46;-0,01;0,00;-0,03;Artwork8
53,48;-0,77;10,54;-1,49;-0,01;0,00;-0,03;Artwork8
53,50;-0,77;10,54;-1,52;-0,01;0,00;-0,03;Artwork8
53,51;-0,78;10,54;-1,54;-0,01;0,00;-0,03;Artwork8
53,53;-0,78;10,54;-1,57;0,00;0,00;-0,03;Artwork8
53,54;-0,78;10,54;-1,58;0,00;0,00;-0,01;Artwork8
53,55;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,57;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,58;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,59;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,61;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,62;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,64;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,65;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,66;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,68;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,69;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,71;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,72;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,73;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,75;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,76;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,78;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,79;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,80;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,82;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,83;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,84;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,86;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,87;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,89;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,90;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,91;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,93;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,94;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,96;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,97;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
53,98;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,00;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,01;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,03;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,04;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,05;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,07;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,08;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,10;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,11;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,12;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,14;-0,78;10,54;-1,58;0,00;0,00;0,00;Artwork8
54,15;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,16;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,18;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,19;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,21;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,22;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,23;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,25;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,26;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,28;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,29;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,30;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,32;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,33;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,35;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,36;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,37;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,39;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,40;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,42;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,43;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,44;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,46;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,47;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,48;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,50;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,51;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,53;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,54;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,55;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,57;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,58;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,60;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,61;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,62;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,64;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,65;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,67;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,68;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,69;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,71;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,72;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,73;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,75;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,76;-0,78;10,54;-1,58;0,00;0,00;0,00;none
