Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
104,33;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,34;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,36;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,37;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,38;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,40;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,41;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,42;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,44;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,45;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,47;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,48;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,49;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,51;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,52;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,54;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,55;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,56;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,58;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,59;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,61;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,62;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,63;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,65;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,66;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,68;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,69;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,70;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,72;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,73;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,75;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,76;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,78;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,79;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,80;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,81;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,83;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,84;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,86;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,87;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,88;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,90;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,91;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,93;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,94;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,95;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,97;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,98;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,00;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,01;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,02;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,04;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,05;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,07;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,08;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,09;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,11;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,12;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,14;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,15;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,16;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,18;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,19;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,20;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,22;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,23;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,25;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,26;-5,11;-0,72;1,14;0,00;0,00;0,00;Artwork12
105,27;-5,09;-0,72;1,15;0,02;0,00;0,01;Artwork12
105,29;-5,07;-0,72;1,16;0,02;0,00;0,01;Artwork12
105,30;-5,05;-0,72;1,18;0,03;0,00;0,02;Artwork12
105,32;-5,03;-0,72;1,20;0,02;0,00;0,02;Artwork12
105,33;-5,01;-0,72;1,22;0,02;0,00;0,02;Artwork12
105,34;-4,99;-0,72;1,24;0,02;0,00;0,02;Artwork12
105,36;-4,96;-0,72;1,26;0,02;0,00;0,02;Artwork12
105,37;-4,95;-0,72;1,28;0,02;0,00;0,02;Artwork12
105,39;-4,93;-0,72;1,30;0,02;0,00;0,02;Artwork12
105,40;-4,90;-0,72;1,31;0,02;0,00;0,02;Artwork12
105,41;-4,88;-0,72;1,33;0,02;0,00;0,02;Artwork12
105,43;-4,86;-0,72;1,35;0,02;0,00;0,02;Artwork12
105,44;-4,84;-0,72;1,37;0,02;0,00;0,02;Artwork12
105,46;-4,82;-0,72;1,39;0,02;0,00;0,02;Artwork12
105,47;-4,80;-0,72;1,41;0,02;0,00;0,02;Artwork12
105,48;-4,78;-0,72;1,42;0,02;0,00;0,02;Artwork12
105,50;-4,75;-0,72;1,44;0,02;0,00;0,02;Artwork12
105,51;-4,73;-0,72;1,46;0,02;0,00;0,02;Artwork12
105,52;-4,71;-0,72;1,48;0,02;0,00;0,02;Artwork12
105,54;-4,69;-0,72;1,50;0,02;0,00;0,02;Artwork12
105,55;-4,67;-0,72;1,52;0,02;0,00;0,02;Artwork12
105,57;-4,65;-0,72;1,54;0,02;0,00;0,02;Artwork12
105,58;-4,63;-0,72;1,56;0,02;0,00;0,02;Artwork12
105,59;-4,62;-0,72;1,58;0,02;0,00;0,02;Artwork12
105,61;-4,60;-0,72;1,60;0,01;0,00;0,02;Artwork12
105,62;-4,59;-0,72;1,63;0,01;0,00;0,02;Artwork12
105,64;-4,58;-0,72;1,65;0,01;0,00;0,03;Artwork12
105,65;-4,56;-0,72;1,68;0,01;0,00;0,02;Artwork12
105,66;-4,55;-0,72;1,70;0,01;0,00;0,03;none
105,68;-4,54;-0,72;1,73;0,01;0,00;0,03;none
105,69;-4,54;-0,72;1,75;0,01;0,00;0,03;none
105,71;-4,53;-0,72;1,78;0,00;0,00;0,03;none
105,72;-4,53;-0,72;1,81;0,00;0,00;0,03;none
105,73;-4,53;-0,72;1,84;0,00;0,00;0,03;none
105,75;-4,53;-0,72;1,87;0,00;0,00;0,03;none
105,76;-4,54;-0,72;1,89;-0,01;0,00;0,03;none
105,78;-4,54;-0,72;1,92;-0,01;0,00;0,03;none
105,79;-4,55;-0,72;1,95;-0,01;0,00;0,03;none
105,80;-4,56;-0,72;1,97;-0,01;0,00;0,03;none
105,82;-4,56;-0,72;2,00;-0,01;0,00;0,03;none
105,83;-4,57;-0,72;2,03;-0,01;0,00;0,03;none
105,85;-4,58;-0,72;2,06;-0,01;0,00;0,03;none
105,86;-4,58;-0,72;2,08;-0,01;0,00;0,03;none
105,87;-4,59;-0,72;2,11;-0,01;0,00;0,03;none
105,89;-4,60;-0,72;2,14;-0,01;0,00;0,03;none
105,90;-4,61;-0,72;2,17;-0,01;0,00;0,03;none
105,91;-4,61;-0,72;2,19;-0,01;0,00;0,03;none
105,93;-4,62;-0,72;2,22;-0,01;0,00;0,03;none
105,94;-4,63;-0,72;2,25;-0,01;0,00;0,03;none
105,96;-4,64;-0,72;2,27;-0,01;0,00;0,03;none
105,97;-4,64;-0,72;2,30;-0,01;0,00;0,03;none
105,98;-4,65;-0,72;2,33;-0,01;0,00;0,03;none
106,00;-4,66;-0,72;2,35;-0,01;0,00;0,03;none
106,01;-4,67;-0,72;2,38;-0,01;0,00;0,03;none
106,03;-4,68;-0,72;2,40;-0,01;0,00;0,03;none
106,04;-4,68;-0,72;2,43;-0,01;0,00;0,03;none
106,05;-4,69;-0,72;2,46;-0,01;0,00;0,03;none
106,07;-4,70;-0,72;2,49;-0,01;0,00;0,03;none
106,08;-4,71;-0,72;2,52;-0,01;0,00;0,03;none
106,10;-4,72;-0,72;2,54;-0,01;0,00;0,02;none
106,11;-4,72;-0,72;2,56;-0,01;0,00;0,03;none
106,12;-4,73;-0,72;2,59;-0,01;0,00;0,03;none
106,14;-4,74;-0,72;2,62;-0,01;0,00;0,03;none
106,15;-4,75;-0,72;2,64;-0,01;0,00;0,03;none
106,17;-4,75;-0,72;2,67;-0,01;0,00;0,03;none
106,19;-4,76;-0,72;2,71;-0,01;0,00;0,04;none
106,19;-4,76;-0,72;2,73;0,00;0,00;0,01;none
106,25;-4,77;-0,72;2,83;0,00;0,00;0,10;none
106,26;-4,77;-0,72;2,85;0,00;0,00;0,02;none
106,28;-4,76;-0,72;2,87;0,00;0,00;0,02;none
106,29;-4,76;-0,72;2,89;0,00;0,00;0,02;none
106,30;-4,76;-0,72;2,92;0,00;0,00;0,02;none
106,32;-4,75;-0,72;2,94;0,00;0,00;0,02;none
106,33;-4,75;-0,72;2,97;0,01;0,00;0,02;none
106,35;-4,74;-0,72;2,99;0,01;0,00;0,03;none
106,36;-4,73;-0,72;3,02;0,01;0,00;0,03;none
106,37;-4,73;-0,72;3,05;0,01;0,00;0,03;none
106,39;-4,72;-0,72;3,07;0,01;0,00;0,03;none
106,40;-4,71;-0,72;3,10;0,01;0,00;0,03;none
106,41;-4,70;-0,72;3,13;0,01;0,00;0,03;none
106,43;-4,69;-0,72;3,15;0,01;0,00;0,03;none
106,44;-4,68;-0,72;3,18;0,01;0,00;0,03;none
106,46;-4,67;-0,72;3,20;0,01;0,00;0,02;none
106,47;-4,66;-0,72;3,23;0,01;0,00;0,02;none
106,48;-4,65;-0,72;3,25;0,01;0,00;0,03;none
106,50;-4,63;-0,72;3,28;0,01;0,00;0,03;none
106,51;-4,62;-0,72;3,30;0,01;0,00;0,02;none
106,52;-4,61;-0,72;3,33;0,01;0,00;0,03;none
106,54;-4,60;-0,72;3,35;0,01;0,00;0,03;none
106,55;-4,59;-0,72;3,38;0,01;0,00;0,02;none
106,57;-4,57;-0,72;3,40;0,01;0,00;0,03;none
106,58;-4,56;-0,72;3,43;0,01;0,00;0,02;none
106,59;-4,55;-0,72;3,45;0,01;0,00;0,02;none
106,61;-4,53;-0,72;3,47;0,01;0,00;0,02;none
106,62;-4,52;-0,72;3,50;0,02;0,00;0,03;none
106,63;-4,50;-0,72;3,52;0,01;0,00;0,02;none
106,65;-4,49;-0,72;3,54;0,01;0,00;0,02;none
106,66;-4,47;-0,72;3,57;0,02;0,00;0,02;none
106,68;-4,46;-0,72;3,59;0,02;0,00;0,02;none
106,69;-4,44;-0,72;3,61;0,02;0,00;0,02;none
106,70;-4,42;-0,72;3,63;0,02;0,00;0,02;none
106,72;-4,41;-0,72;3,65;0,02;0,00;0,02;none
106,73;-4,39;-0,72;3,67;0,02;0,00;0,02;none
106,75;-4,37;-0,72;3,69;0,02;0,00;0,02;none
106,76;-4,36;-0,72;3,71;0,02;0,00;0,02;none
106,77;-4,34;-0,72;3,72;0,02;0,00;0,02;none
106,79;-4,32;-0,72;3,74;0,02;0,00;0,02;none
106,80;-4,30;-0,72;3,76;0,02;0,00;0,02;none
106,82;-4,28;-0,72;3,77;0,02;0,00;0,01;none
106,83;-4,26;-0,72;3,78;0,02;0,00;0,01;none
106,84;-4,23;-0,72;3,80;0,04;0,00;0,02;none
106,86;-4,19;-0,72;3,82;0,04;0,00;0,02;none
106,87;-4,15;-0,72;3,84;0,04;0,00;0,02;none
106,89;-4,11;-0,72;3,87;0,04;0,00;0,02;none
106,90;-4,06;-0,72;3,89;0,04;0,00;0,02;none
106,91;-4,02;-0,72;3,91;0,05;0,00;0,02;none
106,93;-3,97;-0,72;3,92;0,04;0,00;0,02;none
106,94;-3,93;-0,72;3,94;0,04;0,00;0,02;none
106,96;-3,88;-0,72;3,96;0,05;0,00;0,02;none
106,97;-3,84;-0,72;3,98;0,05;0,00;0,02;none
106,98;-3,79;-0,72;3,99;0,05;0,00;0,02;none
107,00;-3,74;-0,72;4,01;0,04;0,00;0,01;none
107,01;-3,70;-0,72;4,02;0,05;0,00;0,01;none
107,03;-3,65;-0,72;4,03;0,05;0,00;0,01;none
107,04;-3,60;-0,72;4,05;0,05;0,00;0,01;none
107,05;-3,55;-0,72;4,06;0,05;0,00;0,01;none
107,07;-3,51;-0,72;4,07;0,04;0,00;0,01;none
107,08;-3,46;-0,72;4,09;0,05;0,00;0,01;none
107,09;-3,41;-0,72;4,10;0,05;0,00;0,01;none
107,11;-3,36;-0,72;4,11;0,05;0,00;0,01;none
107,12;-3,32;-0,72;4,12;0,05;0,00;0,01;none
107,14;-3,27;-0,72;4,13;0,04;0,00;0,01;none
107,15;-3,23;-0,72;4,14;0,05;0,00;0,01;none
107,16;-3,18;-0,72;4,14;0,05;0,00;0,01;none
107,18;-3,13;-0,72;4,15;0,05;0,00;0,01;none
107,19;-3,08;-0,72;4,16;0,05;0,00;0,01;none
107,21;-3,03;-0,72;4,17;0,05;0,00;0,01;none
107,22;-2,98;-0,72;4,17;0,05;0,00;0,00;none
107,23;-2,93;-0,72;4,17;0,05;0,00;0,00;none
107,25;-2,88;-0,72;4,17;0,05;0,00;0,00;none
107,26;-2,84;-0,72;4,17;0,05;0,00;0,00;none
107,27;-2,79;-0,72;4,17;0,05;0,00;-0,01;none
107,29;-2,74;-0,72;4,16;0,05;0,00;-0,01;none
107,31;-2,68;-0,72;4,14;0,06;0,00;-0,01;none
107,32;-2,65;-0,72;4,13;0,04;0,00;-0,01;none
107,33;-2,60;-0,72;4,12;0,05;0,00;-0,01;none
107,34;-2,55;-0,72;4,10;0,05;0,00;-0,01;none
107,36;-2,50;-0,72;4,09;0,05;0,00;-0,01;none
107,37;-2,46;-0,72;4,08;0,05;0,00;-0,01;none
107,39;-2,41;-0,72;4,06;0,05;0,00;-0,01;none
107,40;-2,36;-0,72;4,05;0,05;0,00;-0,01;none
107,41;-2,32;-0,72;4,03;0,05;0,00;-0,01;none
107,43;-2,27;-0,72;4,02;0,05;0,00;-0,01;none
107,44;-2,23;-0,72;4,01;0,05;0,00;-0,01;none
107,46;-2,18;-0,72;3,99;0,05;0,00;-0,01;none
107,47;-2,13;-0,72;3,98;0,04;0,00;-0,01;none
107,49;-2,08;-0,72;3,96;0,06;0,00;-0,02;none
107,50;-2,04;-0,72;3,95;0,04;0,00;-0,01;none
107,51;-1,99;-0,72;3,93;0,05;0,00;-0,02;none
107,53;-1,95;-0,72;3,92;0,05;0,00;-0,02;none
107,54;-1,90;-0,72;3,90;0,05;0,00;-0,01;none
107,55;-1,85;-0,72;3,89;0,05;0,00;-0,01;none
107,57;-1,81;-0,72;3,87;0,05;0,00;-0,01;none
107,58;-1,76;-0,72;3,86;0,05;0,00;-0,01;none
107,60;-1,71;-0,72;3,85;0,05;0,00;-0,01;none
107,61;-1,67;-0,72;3,83;0,04;0,00;-0,01;none
107,62;-1,62;-0,72;3,82;0,05;0,00;-0,01;none
107,64;-1,57;-0,72;3,82;0,05;0,00;0,00;none
107,65;-1,53;-0,72;3,82;0,04;0,00;0,00;none
107,67;-1,48;-0,72;3,82;0,05;0,00;0,00;none
107,68;-1,44;-0,72;3,82;0,04;0,00;0,00;none
107,69;-1,40;-0,72;3,82;0,04;0,00;0,00;none
107,71;-1,36;-0,72;3,82;0,04;0,00;0,00;none
107,72;-1,32;-0,72;3,82;0,04;0,00;0,00;none
107,73;-1,28;-0,72;3,82;0,04;0,00;0,01;none
107,75;-1,24;-0,72;3,84;0,04;0,00;0,01;none
107,76;-1,20;-0,72;3,86;0,04;0,00;0,02;none
107,78;-1,16;-0,72;3,89;0,04;0,00;0,03;none
107,79;-1,12;-0,72;3,92;0,04;0,00;0,03;none
107,80;-1,08;-0,72;3,96;0,04;0,00;0,03;none
107,82;-1,04;-0,72;3,99;0,04;0,00;0,03;none
107,83;-1,01;-0,72;4,02;0,04;0,00;0,03;none
107,85;-0,96;-0,72;4,05;0,05;0,00;0,03;none
107,86;-0,92;-0,72;4,06;0,04;0,00;0,02;none
107,88;-0,87;-0,72;4,08;0,05;0,00;0,02;none
107,89;-0,82;-0,72;4,09;0,05;0,00;0,01;none
107,90;-0,77;-0,72;4,10;0,05;0,00;0,01;none
107,92;-0,73;-0,72;4,11;0,04;0,00;0,01;none
107,93;-0,68;-0,72;4,12;0,05;0,00;0,01;none
107,94;-0,63;-0,72;4,13;0,05;0,00;0,01;none
107,96;-0,58;-0,72;4,14;0,05;0,00;0,01;none
107,97;-0,54;-0,72;4,15;0,05;0,00;0,01;none
107,99;-0,49;-0,72;4,17;0,05;0,00;0,01;none
108,00;-0,44;-0,72;4,18;0,05;0,00;0,01;none
108,01;-0,39;-0,72;4,18;0,05;0,00;0,01;none
108,03;-0,34;-0,72;4,19;0,05;0,00;0,01;none
108,04;-0,30;-0,72;4,20;0,05;0,00;0,01;none
108,06;-0,24;-0,72;4,21;0,05;0,00;0,01;none
108,07;-0,20;-0,72;4,22;0,04;0,00;0,01;none
108,08;-0,16;-0,72;4,23;0,04;0,00;0,01;none
108,10;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,11;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,13;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,14;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,15;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,17;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,18;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,20;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,21;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,22;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,24;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,25;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,27;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,28;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,29;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,31;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,32;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,33;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,35;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,36;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,38;-0,16;-0,72;4,23;0,00;0,00;0,00;none
108,39;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,40;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,42;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,43;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,45;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,46;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,48;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,49;-0,16;-0,72;4,23;0,00;0,00;0,00;Artwork11
108,50;-0,17;-0,72;4,23;-0,01;0,00;0,00;Artwork11
108,52;-0,19;-0,72;4,23;-0,02;0,00;0,00;Artwork11
108,53;-0,21;-0,72;4,23;-0,02;0,00;0,00;Artwork11
108,54;-0,24;-0,72;4,23;-0,03;0,00;0,00;Artwork11
108,56;-0,27;-0,72;4,23;-0,03;0,00;0,00;Artwork11
108,57;-0,30;-0,72;4,23;-0,03;0,00;0,00;Artwork11
108,59;-0,32;-0,72;4,23;-0,02;0,00;0,00;Artwork11
108,60;-0,35;-0,72;4,23;-0,03;0,00;0,00;Artwork11
108,61;-0,38;-0,72;4,23;-0,03;0,00;0,00;Artwork11
108,63;-0,41;-0,72;4,24;-0,03;0,00;0,00;Artwork11
108,64;-0,44;-0,72;4,24;-0,03;0,00;0,00;Artwork11
108,66;-0,46;-0,72;4,24;-0,03;0,00;0,00;Artwork11
108,67;-0,49;-0,72;4,24;-0,03;0,00;0,00;Artwork11
108,68;-0,52;-0,72;4,25;-0,03;0,00;0,00;none
108,70;-0,54;-0,72;4,25;-0,03;0,00;0,00;none
108,71;-0,57;-0,72;4,26;-0,03;0,00;0,00;none
108,72;-0,60;-0,72;4,26;-0,03;0,00;0,00;none
108,74;-0,63;-0,72;4,26;-0,03;0,00;0,00;none
108,75;-0,66;-0,72;4,27;-0,03;0,00;0,00;none
108,77;-0,68;-0,72;4,27;-0,03;0,00;0,00;none
108,78;-0,71;-0,72;4,28;-0,03;0,00;0,00;none
108,79;-0,74;-0,72;4,28;-0,03;0,00;0,00;none
108,81;-0,77;-0,72;4,28;-0,03;0,00;0,00;none
108,82;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,84;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,85;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,86;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,88;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,89;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,91;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,92;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,94;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,95;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,96;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,97;-0,77;-0,72;4,28;0,00;0,00;0,00;none
108,99;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,00;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,02;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,03;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,04;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,06;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,07;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,09;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,10;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,12;-0,77;-0,72;4,28;0,00;0,00;0,00;none
109,13;-0,76;-0,72;4,29;0,01;0,00;0,00;none
109,14;-0,73;-0,72;4,30;0,02;0,00;0,01;none
109,16;-0,71;-0,72;4,32;0,03;0,00;0,01;Artwork11
109,17;-0,69;-0,72;4,33;0,02;0,00;0,01;Artwork11
109,18;-0,66;-0,72;4,34;0,02;0,00;0,01;Artwork11
109,20;-0,63;-0,72;4,36;0,03;0,00;0,01;Artwork11
109,21;-0,61;-0,72;4,37;0,02;0,00;0,01;none
109,23;-0,58;-0,72;4,38;0,03;0,00;0,01;none
109,24;-0,56;-0,72;4,38;0,03;0,00;0,01;none
109,25;-0,53;-0,72;4,39;0,03;0,00;0,00;none
109,27;-0,50;-0,72;4,39;0,03;0,00;0,00;none
109,28;-0,47;-0,72;4,39;0,03;0,00;0,00;none
109,30;-0,44;-0,72;4,39;0,03;0,00;0,00;none
109,31;-0,42;-0,72;4,40;0,03;0,00;0,00;none
109,32;-0,39;-0,72;4,40;0,03;0,00;0,00;none
109,34;-0,36;-0,72;4,40;0,03;0,00;0,00;none
109,35;-0,33;-0,72;4,40;0,03;0,00;0,00;none
109,36;-0,31;-0,72;4,41;0,03;0,00;0,00;none
109,38;-0,28;-0,72;4,41;0,03;0,00;0,00;none
109,39;-0,25;-0,72;4,41;0,03;0,00;0,00;none
109,41;-0,22;-0,72;4,41;0,03;0,00;0,00;none
109,42;-0,19;-0,72;4,41;0,03;0,00;0,00;Artwork11
109,44;-0,16;-0,72;4,41;0,03;0,00;0,00;Artwork11
109,45;-0,14;-0,72;4,41;0,03;0,00;0,00;Artwork11
109,46;-0,11;-0,72;4,41;0,03;0,00;0,00;Artwork11
109,48;-0,08;-0,72;4,41;0,03;0,00;0,00;Artwork11
109,49;-0,05;-0,72;4,40;0,03;0,00;-0,01;Artwork11
109,50;-0,03;-0,72;4,39;0,03;0,00;-0,01;Artwork11
109,52;0,00;-0,72;4,37;0,03;0,00;-0,01;Artwork11
109,53;0,02;-0,72;4,36;0,02;0,00;-0,02;Artwork11
109,55;0,04;-0,72;4,34;0,02;0,00;-0,02;Artwork11
109,56;0,06;-0,72;4,32;0,02;0,00;-0,02;Artwork11
109,57;0,07;-0,72;4,30;0,01;0,00;-0,02;Artwork11
109,59;0,09;-0,72;4,27;0,01;0,00;-0,02;none
109,60;0,09;-0,72;4,25;0,00;0,00;-0,03;none
109,62;0,09;-0,72;4,22;0,00;0,00;-0,03;none
109,63;0,10;-0,72;4,19;0,00;0,00;-0,03;none
109,64;0,10;-0,72;4,17;0,00;0,00;-0,03;none
109,66;0,10;-0,72;4,14;0,00;0,00;-0,03;none
109,67;0,10;-0,72;4,11;0,00;0,00;-0,03;none
109,68;0,10;-0,72;4,08;0,00;0,00;-0,03;none
109,70;0,11;-0,72;4,06;0,00;0,00;-0,03;none
109,71;0,11;-0,72;4,03;0,00;0,00;-0,02;none
109,73;0,11;-0,72;4,01;0,00;0,00;-0,02;none
109,74;0,12;-0,72;4,00;0,00;0,00;-0,02;none
109,76;0,12;-0,72;3,98;0,00;0,00;-0,02;none
109,77;0,12;-0,72;3,97;0,00;0,00;-0,01;none
109,78;0,13;-0,72;3,95;0,00;0,00;-0,02;none
109,80;0,13;-0,72;3,93;0,00;0,00;-0,02;none
109,81;0,14;-0,72;3,92;0,00;0,00;-0,02;none
109,82;0,14;-0,72;3,90;0,01;0,00;-0,01;none
109,84;0,15;-0,72;3,89;0,01;0,00;-0,01;none
109,85;0,16;-0,72;3,88;0,01;0,00;-0,01;none
109,87;0,17;-0,72;3,87;0,01;0,00;-0,01;none
109,88;0,18;-0,72;3,85;0,01;0,00;-0,01;none
109,89;0,19;-0,72;3,84;0,01;0,00;-0,01;none
109,91;0,21;-0,72;3,83;0,01;0,00;-0,01;none
109,92;0,23;-0,72;3,82;0,02;0,00;-0,01;none
109,94;0,25;-0,72;3,81;0,02;0,00;-0,01;none
109,95;0,27;-0,72;3,80;0,02;0,00;-0,01;none
109,97;0,30;-0,72;3,79;0,03;0,00;-0,01;none
109,98;0,33;-0,72;3,78;0,03;0,00;-0,01;none
109,99;0,35;-0,72;3,77;0,02;0,00;-0,01;none
110,00;0,38;-0,72;3,76;0,03;0,00;-0,01;none
110,02;0,41;-0,72;3,75;0,03;0,00;-0,01;none
110,03;0,43;-0,72;3,74;0,03;0,00;-0,01;none
110,05;0,46;-0,72;3,73;0,03;0,00;-0,01;none
110,06;0,49;-0,72;3,72;0,03;0,00;-0,01;none
110,08;0,51;-0,72;3,71;0,02;0,00;-0,01;none
110,09;0,54;-0,72;3,70;0,03;0,00;-0,01;none
110,10;0,56;-0,72;3,69;0,03;0,00;-0,01;none
110,12;0,59;-0,72;3,68;0,03;0,00;-0,01;none
110,13;0,61;-0,72;3,68;0,03;0,00;-0,01;none
110,15;0,64;-0,72;3,67;0,03;0,00;-0,01;none
