Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
238,60;12,77;-8,80;12,89;0,01;0,00;0,03;Artwork20
238,61;12,78;-8,80;12,92;0,01;0,00;0,03;Artwork20
238,63;12,79;-8,80;12,94;0,01;0,00;0,03;Artwork20
238,64;12,81;-8,80;12,97;0,01;0,00;0,03;Artwork20
238,65;12,82;-8,80;12,99;0,01;0,00;0,02;Artwork20
238,67;12,84;-8,80;13,01;0,02;0,00;0,02;Artwork20
238,68;12,85;-8,80;13,04;0,02;0,00;0,02;Artwork20
238,70;12,87;-8,80;13,06;0,02;0,00;0,03;Artwork20
238,71;12,89;-8,80;13,08;0,02;0,00;0,02;Artwork20
238,72;12,91;-8,80;13,10;0,02;0,00;0,02;Artwork20
238,74;12,93;-8,80;13,12;0,02;0,00;0,02;Artwork20
238,75;12,94;-8,80;13,14;0,02;0,00;0,02;Artwork20
238,77;12,97;-8,80;13,17;0,03;0,00;0,03;Artwork20
238,78;12,99;-8,80;13,18;0,01;0,00;0,01;Artwork20
238,80;13,01;-8,80;13,21;0,02;0,00;0,02;Artwork20
238,81;13,03;-8,80;13,22;0,02;0,00;0,02;Artwork20
238,83;13,06;-8,80;13,23;0,03;0,00;0,01;Artwork20
238,84;13,08;-8,80;13,24;0,02;0,00;0,01;Artwork20
238,85;13,11;-8,80;13,25;0,03;0,00;0,01;Artwork20
238,87;13,14;-8,80;13,26;0,03;0,00;0,01;Artwork20
238,88;13,17;-8,80;13,27;0,03;0,00;0,01;Artwork20
238,90;13,20;-8,80;13,28;0,03;0,00;0,01;Artwork20
238,91;13,23;-8,80;13,29;0,02;0,00;0,01;Artwork20
238,93;13,25;-8,80;13,30;0,03;0,00;0,01;Artwork20
238,94;13,28;-8,80;13,31;0,03;0,00;0,01;Artwork20
238,96;13,31;-8,80;13,32;0,03;0,00;0,01;Artwork20
238,97;13,34;-8,80;13,33;0,03;0,00;0,01;Artwork20
238,99;13,36;-8,80;13,34;0,02;0,00;0,01;Artwork20
239,00;13,39;-8,80;13,35;0,03;0,00;0,01;Artwork20
239,01;13,41;-8,80;13,36;0,02;0,00;0,01;Artwork20
239,02;13,43;-8,80;13,37;0,02;0,00;0,01;Artwork20
239,04;13,46;-8,80;13,39;0,03;0,00;0,01;Artwork20
239,05;13,47;-8,80;13,40;0,01;0,00;0,01;Artwork20
239,07;13,47;-8,80;13,40;0,00;0,00;0,01;Artwork20
239,08;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,10;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,11;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,12;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,14;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,15;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,17;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,18;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,19;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,21;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,22;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,24;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,25;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,26;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,28;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,29;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,30;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,32;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,33;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,35;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,36;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,38;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,39;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,40;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,42;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,43;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,44;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,46;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,47;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,49;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,50;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,52;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,53;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,54;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,56;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,57;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,58;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,60;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,61;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,63;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,64;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,65;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,67;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,68;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,70;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,71;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,73;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,74;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,75;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,77;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,78;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,79;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,81;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,82;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,84;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,85;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,86;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,88;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,89;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,91;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,92;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,93;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,95;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,96;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,97;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
239,99;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,00;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,02;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,03;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,04;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,06;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,07;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,09;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,10;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,11;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,13;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,14;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,16;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,17;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,18;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,20;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,21;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,23;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,24;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,25;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,27;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,28;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,30;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,31;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,32;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,34;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,35;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,36;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,38;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,39;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,41;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,42;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,43;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,45;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,46;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,48;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,49;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,50;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,52;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,53;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,55;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,56;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,57;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,59;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,60;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,62;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,63;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,64;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,66;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,67;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,69;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,70;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,71;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,73;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,74;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,75;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,77;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,78;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,80;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,81;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,82;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,84;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,85;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,87;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,88;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,89;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,91;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,92;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,94;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,95;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,96;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,98;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
240,99;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,01;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,02;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,03;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,05;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,06;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,07;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,09;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,10;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,12;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,13;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,14;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,16;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,17;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,19;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,20;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,21;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,23;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,24;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,26;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,27;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,28;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,30;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,31;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,33;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,34;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,35;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,37;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,38;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,40;13,47;-8,80;13,40;0,00;0,00;0,00;Artwork20
241,41;13,46;-8,80;13,39;-0,01;0,00;-0,01;Artwork20
241,42;13,45;-8,80;13,37;-0,01;0,00;-0,02;Artwork20
241,44;13,43;-8,80;13,35;-0,02;0,00;-0,02;Artwork20
241,45;13,41;-8,80;13,33;-0,02;0,00;-0,02;Artwork20
241,47;13,39;-8,80;13,31;-0,02;0,00;-0,02;Artwork20
241,48;13,38;-8,80;13,29;-0,02;0,00;-0,02;Artwork20
241,49;13,36;-8,80;13,26;-0,02;0,00;-0,02;Artwork20
241,51;13,34;-8,80;13,24;-0,02;0,00;-0,02;Artwork20
241,52;13,32;-8,80;13,22;-0,02;0,00;-0,02;Artwork20
241,53;13,31;-8,80;13,20;-0,01;0,00;-0,02;Artwork20
241,55;13,29;-8,80;13,18;-0,02;0,00;-0,02;Artwork20
241,56;13,27;-8,80;13,16;-0,02;0,00;-0,02;Artwork20
241,58;13,26;-8,80;13,13;-0,02;0,00;-0,02;Artwork20
241,59;13,24;-8,80;13,11;-0,01;0,00;-0,02;Artwork20
241,60;13,23;-8,80;13,09;-0,01;0,00;-0,02;Artwork20
241,62;13,22;-8,80;13,08;-0,01;0,00;-0,01;Artwork20
241,63;13,21;-8,80;13,07;-0,01;0,00;-0,01;Artwork20
241,65;13,20;-8,80;13,06;-0,01;0,00;-0,01;Artwork20
241,66;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,67;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,69;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,70;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,71;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,73;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,74;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,76;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,77;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,79;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,80;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,81;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,83;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,84;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,85;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,87;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,88;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,90;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,91;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,92;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,94;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,95;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,97;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,98;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
241,99;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,01;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,02;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,04;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,05;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,06;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,08;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,09;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,11;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,12;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,13;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,15;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,16;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,17;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,19;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,20;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,22;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,23;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,24;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,26;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,27;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,29;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,30;13,20;-8,80;13,06;0,00;0,00;0,00;Artwork20
242,31;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,33;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,34;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,36;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,37;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,38;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,40;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,41;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,43;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,44;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,45;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,47;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,48;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,50;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,51;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,52;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,54;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,55;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,56;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,58;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,59;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,61;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,62;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,63;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,65;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,66;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,68;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,69;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,71;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,72;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,73;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,75;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,76;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,78;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,79;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,80;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,82;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,83;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,84;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,86;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,87;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,89;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,90;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,91;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,93;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,94;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,96;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,97;13,20;-8,80;13,06;0,00;0,00;0,00;none
242,98;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,00;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,01;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,03;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,04;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,05;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,07;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,08;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,10;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,11;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,12;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,14;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,15;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,16;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,18;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,19;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,21;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,22;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,23;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,25;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,26;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,28;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,29;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,30;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,32;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,33;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,35;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,36;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,37;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,39;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,40;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,42;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,43;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,44;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,46;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,47;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,48;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,50;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,51;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,53;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,54;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,55;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,57;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,58;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,60;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,61;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,62;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,64;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,65;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,67;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,68;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,69;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,71;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,72;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,74;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,75;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,76;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,78;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,79;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,80;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,82;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,83;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,85;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,86;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,87;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,89;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,90;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,92;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,93;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,95;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,96;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,97;13,20;-8,80;13,06;0,00;0,00;0,00;none
243,99;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,00;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,01;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,03;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,04;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,06;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,07;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,08;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,10;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,11;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,13;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,14;13,20;-8,80;13,06;0,00;0,00;0,00;none
244,15;13,20;-8,80;13,05;0,00;0,00;0,00;none
244,17;13,20;-8,80;13,05;0,00;0,00;0,00;none
244,18;13,20;-8,80;13,04;0,00;0,00;-0,01;none
244,19;13,20;-8,80;13,02;0,00;0,00;-0,02;none
244,21;13,20;-8,80;12,99;0,00;0,00;-0,03;none
244,22;13,19;-8,80;12,97;0,00;0,00;-0,03;none
244,24;13,19;-8,80;12,94;-0,01;0,00;-0,03;none
244,25;13,18;-8,80;12,91;-0,01;0,00;-0,03;none
244,26;13,17;-8,80;12,89;-0,01;0,00;-0,03;none
244,28;13,16;-8,80;12,86;-0,01;0,00;-0,03;none
244,29;13,15;-8,80;12,83;-0,01;0,00;-0,03;none
244,31;13,14;-8,80;12,81;-0,01;0,00;-0,03;none
244,32;13,13;-8,80;12,78;-0,01;0,00;-0,03;none
244,33;13,12;-8,80;12,75;-0,01;0,00;-0,03;none
244,35;13,11;-8,80;12,72;-0,01;0,00;-0,03;none
