Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
175,80;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,82;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,83;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,85;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,86;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,87;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,89;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,90;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,92;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,93;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,95;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,96;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,97;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
175,98;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,00;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,01;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,03;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,04;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,05;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,07;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,08;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,10;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,11;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,12;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,14;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,15;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,17;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,18;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,19;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,21;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,22;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,24;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,25;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,26;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,28;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,29;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,31;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,32;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,33;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,35;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,36;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,38;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,39;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,40;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,42;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,43;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,45;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,46;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,47;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,49;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,50;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,52;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,53;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,54;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,56;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,57;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,58;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,60;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,61;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,63;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,64;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,65;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,67;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,68;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,70;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,71;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,72;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,74;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,75;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,77;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,78;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,79;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,81;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,82;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,84;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,85;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,86;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,88;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,89;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,91;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,92;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,93;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,95;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,96;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,97;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
176,99;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,00;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,02;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,03;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,04;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,06;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,07;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,09;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,10;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,11;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,13;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,14;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,16;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,17;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,18;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,20;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,21;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,23;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,24;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,25;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,27;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,28;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,29;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,31;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,32;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,34;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,35;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,36;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,38;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,39;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,41;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,42;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,43;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,45;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,46;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,48;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,49;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,50;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,52;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,53;-13,66;-9,09;-5,84;0,00;0,00;0,00;none
177,55;-13,66;-9,09;-5,85;0,00;0,00;0,00;none
177,56;-13,66;-9,09;-5,85;0,00;0,00;0,00;none
177,57;-13,66;-9,09;-5,86;0,00;0,00;-0,01;none
177,59;-13,66;-9,09;-5,86;0,00;0,00;-0,01;none
177,60;-13,66;-9,09;-5,87;0,00;0,00;-0,01;none
177,62;-13,66;-9,09;-5,88;0,00;0,00;-0,01;none
177,63;-13,67;-9,09;-5,89;0,00;0,00;-0,01;none
177,64;-13,67;-9,09;-5,90;0,00;0,00;-0,01;none
177,66;-13,67;-9,09;-5,91;0,00;0,00;-0,01;none
177,67;-13,67;-9,09;-5,91;0,00;0,00;-0,01;none
177,69;-13,68;-9,09;-5,92;0,00;0,00;-0,01;none
177,70;-13,68;-9,09;-5,93;0,00;0,00;-0,01;none
177,71;-13,68;-9,09;-5,94;0,00;0,00;-0,01;none
177,73;-13,68;-9,09;-5,95;0,00;0,00;-0,01;none
177,74;-13,69;-9,09;-5,95;0,00;0,00;-0,01;none
177,75;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,77;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,78;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,80;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,81;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,82;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,84;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,85;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,87;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,88;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,89;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,91;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,92;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,94;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,95;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,96;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,98;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
177,99;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,01;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,02;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,03;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,05;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,06;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,07;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,09;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,10;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,12;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,13;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,14;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,16;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,17;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,19;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,20;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,21;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,23;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,24;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,26;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,27;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,28;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,30;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,31;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,33;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,34;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,35;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,37;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,38;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,39;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,41;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,42;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,44;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,45;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,46;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,48;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,49;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,51;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,52;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,54;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,55;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,56;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,58;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,59;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,60;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,62;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,63;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,65;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,66;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,67;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,69;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,70;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,72;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,73;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,74;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,76;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,77;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,78;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,80;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,81;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,83;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,84;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,85;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,87;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,88;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,90;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,91;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,93;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,94;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,95;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,97;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
178,98;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,00;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,01;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,02;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,04;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,05;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,06;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,08;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,09;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,11;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,12;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,13;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,15;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,16;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,18;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,19;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,20;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,22;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,23;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,24;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,26;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,27;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,29;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,30;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,31;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,33;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,34;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,36;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,37;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,39;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,40;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,41;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,43;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,44;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,45;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,47;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,48;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,50;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,51;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,52;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,54;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,55;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,56;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,58;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,59;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,61;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,62;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,63;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,65;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,66;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,68;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,69;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,70;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,72;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,73;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,75;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,76;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,77;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,79;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,80;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,82;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,83;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,84;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,86;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,87;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,89;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,90;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,91;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,93;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,94;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,95;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,97;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
179,98;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,00;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,01;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,02;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,04;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,05;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,07;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,08;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,09;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,11;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,12;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,14;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,15;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,16;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,18;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,19;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,21;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,22;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,23;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,25;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,26;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,28;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,29;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,30;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,32;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,33;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,35;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,36;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,37;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,39;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,40;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,41;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,43;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,44;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,46;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,47;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,48;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,50;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,51;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,53;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,54;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,55;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,57;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,58;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,60;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,61;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,62;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,64;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,65;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,67;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,68;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,69;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,71;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,72;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,74;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,75;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,76;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,78;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,79;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,80;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,82;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,83;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,85;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,86;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,87;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,89;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,91;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,92;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,93;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,94;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,96;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,97;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
180,99;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,00;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,01;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,03;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,04;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,06;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,07;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,08;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,10;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,11;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,13;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,14;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,15;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,17;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,18;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,20;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,21;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,22;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,24;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,25;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,26;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,28;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,29;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,31;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,32;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,33;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,35;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,36;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,38;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,39;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,41;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,42;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,43;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,45;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,46;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,47;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,49;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,50;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,51;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,53;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,54;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,56;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,57;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,58;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,60;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,61;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,63;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,64;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,65;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
181,67;-13,69;-9,09;-5,96;0,00;0,00;0,00;none
