Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
29,66;-0,35;-17,58;1,97;0,00;0,00;0,00;none
29,67;-0,35;-17,58;1,97;0,00;0,00;0,00;none
29,69;-0,35;-17,58;1,97;0,00;0,00;0,00;none
29,70;-0,35;-17,58;1,97;0,00;0,00;0,00;none
29,72;-0,36;-17,58;1,96;0,00;0,00;-0,01;none
29,73;-0,36;-17,58;1,95;0,00;0,00;-0,01;none
29,74;-0,36;-17,58;1,94;0,00;0,00;-0,01;none
29,76;-0,36;-17,58;1,92;0,00;0,00;-0,01;none
29,77;-0,36;-17,58;1,91;0,00;0,00;-0,01;none
29,79;-0,36;-17,58;1,89;0,00;0,00;-0,02;none
29,80;-0,36;-17,58;1,87;0,00;0,00;-0,02;none
29,81;-0,36;-17,58;1,84;0,00;0,00;-0,02;none
29,83;-0,36;-17,58;1,82;0,00;0,00;-0,03;none
29,84;-0,36;-17,58;1,79;0,00;0,00;-0,03;none
29,86;-0,36;-17,58;1,76;0,00;0,00;-0,03;none
29,87;-0,36;-17,58;1,74;0,00;0,00;-0,03;none
29,88;-0,36;-17,58;1,71;0,00;0,00;-0,03;none
29,90;-0,36;-17,58;1,68;0,00;0,00;-0,03;none
29,91;-0,36;-17,58;1,65;0,00;0,00;-0,03;none
29,93;-0,36;-17,58;1,63;0,00;0,00;-0,03;none
29,94;-0,36;-17,58;1,60;0,00;0,00;-0,03;none
29,95;-0,36;-17,58;1,57;0,00;0,00;-0,03;none
29,97;-0,36;-17,58;1,54;0,00;0,00;-0,03;none
29,98;-0,36;-17,58;1,51;0,00;0,00;-0,03;none
30,00;-0,36;-17,58;1,49;0,00;0,00;-0,03;none
30,01;-0,36;-17,58;1,46;0,00;0,00;-0,03;none
30,02;-0,36;-17,58;1,43;0,00;0,00;-0,03;none
30,04;-0,36;-17,58;1,41;0,00;0,00;-0,03;none
30,05;-0,36;-17,58;1,38;0,00;0,00;-0,02;none
30,07;-0,36;-17,58;1,36;0,00;0,00;-0,02;none
30,08;-0,36;-17,58;1,34;0,00;0,00;-0,02;none
30,09;-0,36;-17,58;1,33;0,00;0,00;-0,01;none
30,11;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,12;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,13;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,15;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,16;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,18;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,19;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,21;-0,36;-17,58;1,33;0,00;0,00;0,00;none
30,22;-0,36;-17,58;1,32;0,00;0,00;-0,01;none
30,23;-0,36;-17,58;1,31;0,00;0,00;-0,01;none
30,25;-0,36;-17,58;1,29;0,00;0,00;-0,02;none
30,26;-0,36;-17,58;1,27;0,00;0,00;-0,02;none
30,27;-0,36;-17,58;1,25;0,00;0,00;-0,02;none
30,29;-0,36;-17,58;1,22;0,00;0,00;-0,03;none
30,30;-0,36;-17,58;1,19;0,00;0,00;-0,03;none
30,32;-0,36;-17,58;1,16;0,00;0,00;-0,03;none
30,33;-0,36;-17,58;1,14;0,00;0,00;-0,03;none
30,34;-0,36;-17,58;1,11;0,00;0,00;-0,03;none
30,36;-0,36;-17,58;1,08;0,00;0,00;-0,03;none
30,37;-0,36;-17,58;1,05;0,00;0,00;-0,03;none
30,39;-0,36;-17,58;1,03;0,00;0,00;-0,03;none
30,40;-0,36;-17,58;1,00;0,00;0,00;-0,03;none
30,41;-0,36;-17,58;0,97;0,00;0,00;-0,03;none
30,43;-0,36;-17,58;0,94;0,00;0,00;-0,03;none
30,44;-0,36;-17,58;0,91;0,00;0,00;-0,03;none
30,46;-0,36;-17,58;0,88;0,00;0,00;-0,03;none
30,47;-0,36;-17,58;0,86;0,00;0,00;-0,02;none
30,48;-0,36;-17,58;0,83;0,00;0,00;-0,03;none
30,50;-0,36;-17,58;0,80;0,00;0,00;-0,03;none
30,51;-0,37;-17,58;0,78;0,00;0,00;-0,03;none
30,53;-0,37;-17,58;0,75;0,00;0,00;-0,03;none
30,54;-0,37;-17,58;0,72;0,00;0,00;-0,03;none
30,55;-0,37;-17,58;0,69;0,00;0,00;-0,03;none
30,57;-0,37;-17,58;0,67;0,00;0,00;-0,03;none
30,58;-0,37;-17,58;0,64;0,00;0,00;-0,03;none
30,60;-0,38;-17,58;0,61;0,00;0,00;-0,03;none
30,61;-0,38;-17,58;0,58;0,00;0,00;-0,03;none
30,62;-0,38;-17,58;0,55;0,00;0,00;-0,03;none
30,64;-0,38;-17,58;0,52;0,00;0,00;-0,03;none
30,65;-0,38;-17,58;0,50;0,00;0,00;-0,03;none
30,67;-0,38;-17,58;0,47;0,00;0,00;-0,03;none
30,68;-0,38;-17,58;0,44;0,00;0,00;-0,03;none
30,69;-0,38;-17,58;0,42;0,00;0,00;-0,03;none
30,71;-0,39;-17,58;0,38;0,00;0,00;-0,03;none
30,72;-0,39;-17,58;0,36;0,00;0,00;-0,03;none
30,73;-0,39;-17,58;0,33;0,00;0,00;-0,03;none
30,75;-0,39;-17,58;0,31;0,00;0,00;-0,02;none
30,76;-0,39;-17,58;0,29;0,00;0,00;-0,02;none
30,78;-0,39;-17,58;0,26;0,00;0,00;-0,02;none
30,79;-0,39;-17,58;0,24;0,00;0,00;-0,02;none
30,80;-0,39;-17,58;0,22;0,00;0,00;-0,02;none
30,82;-0,39;-17,58;0,20;0,00;0,00;-0,02;none
30,83;-0,39;-17,58;0,18;0,00;0,00;-0,02;none
30,85;-0,39;-17,58;0,16;0,00;0,00;-0,02;none
30,86;-0,39;-17,58;0,14;0,00;0,00;-0,02;none
30,87;-0,39;-17,58;0,12;0,00;0,00;-0,02;none
30,89;-0,39;-17,58;0,09;0,00;0,00;-0,02;none
30,90;-0,39;-17,58;0,07;0,00;0,00;-0,02;none
30,92;-0,39;-17,58;0,05;0,00;0,00;-0,02;none
30,93;-0,39;-17,58;0,03;0,00;0,00;-0,02;none
30,94;-0,39;-17,58;0,01;0,00;0,00;-0,02;none
30,96;-0,39;-17,58;-0,01;0,00;0,00;-0,02;none
30,97;-0,39;-17,58;-0,04;0,00;0,00;-0,02;none
30,99;-0,39;-17,58;-0,06;0,00;0,00;-0,02;none
31,00;-0,39;-17,58;-0,09;0,00;0,00;-0,03;none
31,01;-0,39;-17,58;-0,11;0,00;0,00;-0,03;none
31,03;-0,38;-17,58;-0,14;0,00;0,00;-0,03;none
31,04;-0,38;-17,58;-0,17;0,00;0,00;-0,03;none
31,05;-0,38;-17,58;-0,19;0,00;0,00;-0,03;none
31,07;-0,38;-17,58;-0,22;0,00;0,00;-0,03;none
31,08;-0,38;-17,58;-0,25;0,00;0,00;-0,03;none
31,10;-0,37;-17,58;-0,28;0,00;0,00;-0,03;none
31,11;-0,37;-17,58;-0,31;0,00;0,00;-0,03;none
31,12;-0,37;-17,58;-0,33;0,00;0,00;-0,03;none
31,14;-0,36;-17,58;-0,36;0,00;0,00;-0,03;none
31,15;-0,36;-17,58;-0,39;0,00;0,00;-0,03;none
31,17;-0,35;-17,58;-0,42;0,00;0,00;-0,03;none
31,18;-0,35;-17,58;-0,44;0,00;0,00;-0,03;none
31,19;-0,34;-17,58;-0,47;0,00;0,00;-0,03;none
31,21;-0,34;-17,58;-0,50;0,00;0,00;-0,03;none
31,22;-0,33;-17,58;-0,53;0,01;0,00;-0,03;none
31,24;-0,33;-17,58;-0,55;0,00;0,00;-0,02;none
31,25;-0,32;-17,58;-0,58;0,00;0,00;-0,03;none
31,26;-0,32;-17,58;-0,61;0,00;0,00;-0,03;none
31,28;-0,32;-17,58;-0,64;0,01;0,00;-0,03;none
31,29;-0,31;-17,58;-0,66;0,00;0,00;-0,03;none
31,31;-0,31;-17,58;-0,69;0,00;0,00;-0,03;none
31,32;-0,30;-17,58;-0,71;0,00;0,00;-0,02;none
31,33;-0,30;-17,58;-0,72;0,00;0,00;-0,01;none
31,35;-0,30;-17,58;-0,73;0,00;0,00;-0,01;none
31,36;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,38;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,39;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,40;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,42;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,43;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,45;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,46;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,47;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,49;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,50;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,51;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,53;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,54;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,56;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,57;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,58;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,60;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,61;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,63;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,64;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,65;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,67;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,68;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,70;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,71;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,73;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,74;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,75;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,77;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,78;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,79;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,81;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,82;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,84;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,85;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,86;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,88;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,89;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,90;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,92;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,93;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,95;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,96;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,97;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
31,99;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,00;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,02;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,03;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,04;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,06;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,07;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,09;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,10;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,11;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,13;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,14;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,16;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,17;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,18;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,20;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,21;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,23;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,24;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,25;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,27;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,28;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,29;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,31;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,32;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,34;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,35;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,36;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,38;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,39;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,41;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,42;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,43;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,45;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,46;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,48;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,49;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,50;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,52;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,53;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,55;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,56;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,57;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,59;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,60;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,62;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,63;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,64;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,66;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,67;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,68;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,70;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,71;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,73;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,74;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,75;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,77;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,78;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,80;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,81;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,82;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,84;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,85;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,86;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,88;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,89;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,91;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,92;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,93;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,95;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,96;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,98;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
32,99;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,00;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,02;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,03;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,05;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,06;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,07;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,09;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,10;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,12;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,13;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,14;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,16;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,17;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,19;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,20;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,21;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,23;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,24;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,26;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,27;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,28;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,30;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,31;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,32;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,34;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,35;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,37;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,38;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,39;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,41;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,42;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,44;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,45;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,46;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,48;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,49;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,51;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,52;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,53;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,55;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,56;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,58;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,59;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,60;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,62;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,63;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,65;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,66;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,67;-0,30;-17,58;-0,73;0,00;0,00;0,00;none
33,69;-0,29;-17,58;-0,72;0,01;0,00;0,00;none
33,70;-0,27;-17,58;-0,71;0,02;0,00;0,01;none
33,72;-0,25;-17,58;-0,70;0,02;0,00;0,01;none
33,73;-0,23;-17,58;-0,69;0,02;0,00;0,01;none
33,74;-0,21;-17,58;-0,67;0,02;0,00;0,01;none
33,76;-0,18;-17,58;-0,66;0,02;0,00;0,01;none
33,77;-0,16;-17,58;-0,65;0,02;0,00;0,01;none
33,78;-0,14;-17,58;-0,63;0,02;0,00;0,01;none
33,80;-0,12;-17,58;-0,62;0,02;0,00;0,01;none
33,81;-0,09;-17,58;-0,60;0,02;0,00;0,01;none
33,83;-0,07;-17,58;-0,59;0,02;0,00;0,01;none
33,84;-0,05;-17,58;-0,57;0,03;0,00;0,02;none
33,85;-0,02;-17,58;-0,56;0,02;0,00;0,01;none
33,87;0,00;-17,58;-0,55;0,02;0,00;0,01;none
33,88;0,02;-17,58;-0,53;0,02;0,00;0,01;none
33,90;0,05;-17,58;-0,52;0,02;0,00;0,01;none
33,91;0,07;-17,58;-0,51;0,02;0,00;0,01;none
33,92;0,09;-17,58;-0,49;0,02;0,00;0,01;none
33,94;0,11;-17,58;-0,48;0,02;0,00;0,01;none
33,95;0,14;-17,58;-0,47;0,02;0,00;0,01;none
33,97;0,16;-17,58;-0,45;0,02;0,00;0,01;none
33,98;0,17;-17,58;-0,44;0,01;0,00;0,01;none
33,99;0,18;-17,58;-0,44;0,01;0,00;0,01;none
34,01;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,02;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,04;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,05;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,06;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,08;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,09;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,11;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,12;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,13;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,15;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,16;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,17;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,19;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,20;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,22;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,23;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,24;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,26;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,27;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,29;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,30;0,18;-17,58;-0,44;0,00;0,00;0,00;none
34,31;0,18;-17,58;-0,43;0,00;0,00;0,00;none
34,33;0,18;-17,58;-0,43;0,00;0,00;0,01;none
34,34;0,18;-17,58;-0,41;0,00;0,00;0,01;none
34,36;0,19;-17,58;-0,39;0,01;0,00;0,02;none
34,37;0,21;-17,58;-0,37;0,01;0,00;0,02;none
34,38;0,22;-17,58;-0,34;0,01;0,00;0,02;none
34,40;0,23;-17,58;-0,32;0,01;0,00;0,02;none
34,41;0,25;-17,58;-0,29;0,01;0,00;0,02;none
34,42;0,26;-17,58;-0,27;0,01;0,00;0,02;none
34,44;0,27;-17,58;-0,24;0,01;0,00;0,02;none
34,45;0,28;-17,58;-0,22;0,01;0,00;0,02;none
34,47;0,30;-17,58;-0,19;0,01;0,00;0,03;none
34,48;0,31;-17,58;-0,17;0,01;0,00;0,03;none
34,49;0,32;-17,58;-0,15;0,01;0,00;0,02;none
34,51;0,33;-17,58;-0,12;0,01;0,00;0,02;none
34,52;0,34;-17,58;-0,11;0,01;0,00;0,02;none
34,54;0,35;-17,58;-0,09;0,00;0,00;0,02;none
34,55;0,35;-17,58;-0,08;0,00;0,00;0,01;none
34,56;0,35;-17,58;-0,07;0,00;0,00;0,01;none
34,58;0,36;-17,58;-0,05;0,00;0,00;0,01;none
34,59;0,36;-17,58;-0,04;0,00;0,00;0,01;none
34,61;0,37;-17,58;-0,03;0,01;0,00;0,01;none
34,62;0,37;-17,58;-0,01;0,01;0,00;0,02;none
34,63;0,39;-17,58;0,01;0,01;0,00;0,02;none
34,65;0,40;-17,58;0,03;0,02;0,00;0,02;none
34,66;0,42;-17,58;0,06;0,02;0,00;0,02;none
34,68;0,43;-17,58;0,08;0,01;0,00;0,02;none
34,69;0,45;-17,58;0,10;0,01;0,00;0,02;none
34,70;0,46;-17,58;0,13;0,02;0,00;0,03;none
34,72;0,48;-17,58;0,15;0,01;0,00;0,02;none
34,73;0,49;-17,58;0,18;0,01;0,00;0,02;none
34,75;0,51;-17,58;0,20;0,01;0,00;0,02;none
34,76;0,52;-17,58;0,22;0,01;0,00;0,02;none
34,77;0,53;-17,58;0,25;0,01;0,00;0,02;none
34,79;0,55;-17,58;0,28;0,02;0,00;0,03;none
34,80;0,56;-17,58;0,30;0,01;0,00;0,02;none
34,81;0,57;-17,58;0,32;0,01;0,00;0,02;none
34,83;0,57;-17,58;0,34;0,01;0,00;0,02;none
34,84;0,58;-17,58;0,36;0,01;0,00;0,02;none
34,86;0,59;-17,58;0,38;0,01;0,00;0,02;none
34,87;0,59;-17,58;0,40;0,01;0,00;0,02;none
34,88;0,59;-17,58;0,41;0,00;0,00;0,02;none
34,90;0,60;-17,58;0,43;0,00;0,00;0,01;none
34,91;0,60;-17,58;0,44;0,00;0,00;0,01;none
34,93;0,60;-17,58;0,44;0,00;0,00;0,00;none
34,94;0,60;-17,58;0,44;0,00;0,00;0,00;none
34,95;0,60;-17,58;0,44;0,00;0,00;0,00;none
34,97;0,60;-17,58;0,44;0,00;0,00;0,00;none
34,98;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,00;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,01;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,02;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,04;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,05;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,07;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,08;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,09;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,11;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,12;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,13;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,15;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,16;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,18;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,19;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,20;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,22;0,60;-17,58;0,44;0,00;0,00;0,00;none
35,23;0,60;-17,58;0,45;0,00;0,00;0,00;none
35,25;0,59;-17,58;0,45;0,00;0,00;0,01;none
35,26;0,59;-17,58;0,46;0,00;0,00;0,01;none
35,27;0,58;-17,58;0,48;-0,01;0,00;0,01;none
35,29;0,58;-17,58;0,49;-0,01;0,00;0,02;none
35,30;0,57;-17,58;0,51;-0,01;0,00;0,02;none
35,32;0,56;-17,58;0,54;-0,01;0,00;0,02;none
35,33;0,55;-17,58;0,56;-0,01;0,00;0,03;none
35,34;0,55;-17,58;0,59;-0,01;0,00;0,03;none
35,36;0,54;-17,58;0,62;-0,01;0,00;0,03;none
35,37;0,53;-17,58;0,64;0,00;0,00;0,02;none
35,39;0,53;-17,58;0,67;0,00;0,00;0,03;none
35,40;0,52;-17,58;0,70;-0,01;0,00;0,03;none
35,41;0,52;-17,58;0,73;-0,01;0,00;0,03;none
35,43;0,51;-17,58;0,75;0,00;0,00;0,03;none
35,44;0,51;-17,58;0,78;0,00;0,00;0,03;none
35,46;0,50;-17,58;0,81;0,00;0,00;0,03;none
35,47;0,50;-17,58;0,84;0,00;0,00;0,03;none
35,48;0,50;-17,58;0,86;-0,01;0,00;0,03;none
35,50;0,49;-17,58;0,89;0,00;0,00;0,03;none
35,51;0,49;-17,58;0,92;0,00;0,00;0,03;none
35,53;0,48;-17,58;0,95;0,00;0,00;0,03;none
35,54;0,48;-17,58;0,97;0,00;0,00;0,03;none
35,55;0,47;-17,58;1,00;0,00;0,00;0,03;none
35,57;0,47;-17,58;1,03;0,00;0,00;0,03;none
35,58;0,46;-17,58;1,06;0,00;0,00;0,03;none
35,60;0,46;-17,58;1,08;0,00;0,00;0,03;none
