Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
215,68;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,70;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,71;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,73;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,74;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,75;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,77;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,78;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,80;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,81;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,82;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,84;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,85;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,87;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,88;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,89;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,91;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,92;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,93;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,95;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,96;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,98;0,83;-0,72;-5,25;0,00;0,00;0,00;none
215,99;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,01;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,02;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,03;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,05;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,06;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,07;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,09;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,10;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,12;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,13;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,14;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,16;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,17;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,19;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,20;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,21;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,23;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,24;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,26;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,27;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,28;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,30;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,31;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,32;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,34;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,35;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,37;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,38;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,40;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,41;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,42;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,44;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,45;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,46;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,48;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,49;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,51;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,52;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,53;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,55;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,56;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,57;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,59;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,60;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,62;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,63;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,64;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,66;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,67;0,83;-0,72;-5,25;0,00;0,00;0,00;none
216,69;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,70;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,71;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,73;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,74;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,76;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,77;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,78;0,83;-0,72;-5,25;0,00;0,00;0,00;Artwork13
216,80;0,83;-0,72;-5,25;0,01;0,00;0,00;Artwork13
216,81;0,84;-0,72;-5,25;0,01;0,00;0,00;Artwork13
216,83;0,85;-0,72;-5,24;0,01;0,00;0,01;Artwork13
216,84;0,87;-0,72;-5,23;0,02;0,00;0,01;Artwork13
216,85;0,88;-0,72;-5,23;0,02;0,00;0,01;Artwork13
216,87;0,91;-0,72;-5,22;0,03;0,00;0,01;Artwork13
216,88;0,93;-0,72;-5,22;0,02;0,00;0,00;Artwork13
216,89;0,96;-0,72;-5,21;0,03;0,00;0,01;Artwork13
216,91;0,99;-0,72;-5,21;0,03;0,00;0,00;none
216,92;1,02;-0,72;-5,21;0,03;0,00;0,00;none
216,94;1,04;-0,72;-5,20;0,03;0,00;0,00;none
216,95;1,07;-0,72;-5,20;0,03;0,00;0,00;none
216,96;1,09;-0,72;-5,20;0,02;0,00;0,00;none
216,98;1,12;-0,72;-5,20;0,03;0,00;0,00;none
216,99;1,15;-0,72;-5,20;0,03;0,00;0,00;none
217,01;1,17;-0,72;-5,20;0,03;0,00;0,00;none
217,02;1,20;-0,72;-5,20;0,03;0,00;0,00;none
217,03;1,23;-0,72;-5,20;0,03;0,00;0,00;none
217,05;1,26;-0,72;-5,20;0,03;0,00;0,00;none
217,06;1,28;-0,72;-5,20;0,03;0,00;0,00;none
217,08;1,31;-0,72;-5,20;0,03;0,00;0,00;none
217,09;1,34;-0,72;-5,20;0,03;0,00;0,00;none
217,10;1,36;-0,72;-5,20;0,03;0,00;0,00;none
217,12;1,39;-0,72;-5,20;0,03;0,00;0,00;none
217,13;1,42;-0,72;-5,20;0,02;0,00;0,00;none
217,14;1,44;-0,72;-5,20;0,03;0,00;0,00;none
217,16;1,47;-0,72;-5,20;0,03;0,00;0,00;none
217,17;1,49;-0,72;-5,19;0,03;0,00;0,00;none
217,19;1,52;-0,72;-5,19;0,02;0,00;0,00;none
217,20;1,55;-0,72;-5,19;0,03;0,00;0,00;none
217,22;1,57;-0,72;-5,19;0,02;0,00;0,00;none
217,23;1,59;-0,72;-5,18;0,02;0,00;0,00;none
217,24;1,62;-0,72;-5,18;0,03;0,00;0,00;none
217,26;1,65;-0,72;-5,17;0,03;0,00;0,00;none
217,27;1,67;-0,72;-5,17;0,03;0,00;0,00;none
217,29;1,70;-0,72;-5,16;0,03;0,00;0,00;none
217,30;1,73;-0,72;-5,16;0,03;0,00;0,00;none
217,31;1,75;-0,72;-5,15;0,03;0,00;0,00;none
217,33;1,78;-0,72;-5,15;0,03;0,00;0,01;none
217,34;1,81;-0,72;-5,14;0,03;0,00;0,01;none
217,35;1,84;-0,72;-5,14;0,03;0,00;0,01;none
217,37;1,86;-0,72;-5,13;0,03;0,00;0,01;none
217,38;1,89;-0,72;-5,13;0,03;0,00;0,01;none
217,40;1,92;-0,72;-5,12;0,02;0,00;0,01;none
217,41;1,94;-0,72;-5,11;0,03;0,00;0,01;none
217,42;1,97;-0,72;-5,11;0,03;0,00;0,01;none
217,44;2,00;-0,72;-5,10;0,03;0,00;0,01;none
217,45;2,02;-0,72;-5,09;0,03;0,00;0,01;none
217,47;2,05;-0,72;-5,09;0,03;0,00;0,01;none
217,48;2,08;-0,72;-5,08;0,03;0,00;0,01;none
217,49;2,11;-0,72;-5,07;0,03;0,00;0,01;none
217,51;2,13;-0,72;-5,07;0,03;0,00;0,01;none
217,52;2,16;-0,72;-5,06;0,03;0,00;0,01;none
217,54;2,19;-0,72;-5,05;0,03;0,00;0,01;none
217,55;2,21;-0,72;-5,04;0,03;0,00;0,01;none
217,56;2,24;-0,72;-5,04;0,03;0,00;0,01;none
217,58;2,27;-0,72;-5,03;0,03;0,00;0,01;none
217,59;2,29;-0,72;-5,02;0,03;0,00;0,01;none
217,60;2,32;-0,72;-5,01;0,03;0,00;0,01;none
217,62;2,35;-0,72;-5,00;0,03;0,00;0,01;none
217,63;2,37;-0,72;-5,00;0,02;0,00;0,01;none
217,65;2,40;-0,72;-4,99;0,03;0,00;0,01;none
217,66;2,42;-0,72;-4,98;0,03;0,00;0,01;none
217,67;2,45;-0,72;-4,97;0,03;0,00;0,01;none
217,69;2,48;-0,72;-4,96;0,03;0,00;0,01;none
217,70;2,50;-0,72;-4,95;0,03;0,00;0,01;none
217,72;2,53;-0,72;-4,94;0,03;0,00;0,01;none
217,73;2,56;-0,72;-4,93;0,03;0,00;0,01;none
217,75;2,59;-0,72;-4,92;0,03;0,00;0,01;none
217,76;2,61;-0,72;-4,91;0,02;0,00;0,01;none
217,77;2,64;-0,72;-4,90;0,03;0,00;0,01;none
217,79;2,66;-0,72;-4,89;0,02;0,00;0,01;none
217,80;2,69;-0,72;-4,88;0,03;0,00;0,01;none
217,81;2,71;-0,72;-4,87;0,02;0,00;0,01;none
217,83;2,74;-0,72;-4,86;0,03;0,00;0,01;none
217,84;2,76;-0,72;-4,85;0,03;0,00;0,01;none
217,86;2,79;-0,72;-4,84;0,02;0,00;0,01;none
217,87;2,81;-0,72;-4,83;0,03;0,00;0,01;none
217,88;2,84;-0,72;-4,82;0,02;0,00;0,01;none
217,90;2,86;-0,72;-4,81;0,03;0,00;0,01;none
217,91;2,89;-0,72;-4,80;0,02;0,00;0,01;none
217,92;2,91;-0,72;-4,79;0,02;0,00;0,01;none
217,94;2,94;-0,72;-4,77;0,02;0,00;0,01;none
217,95;2,96;-0,72;-4,76;0,03;0,00;0,01;none
217,97;2,98;-0,72;-4,75;0,02;0,00;0,01;none
217,98;3,01;-0,72;-4,74;0,02;0,00;0,01;none
217,99;3,03;-0,72;-4,72;0,02;0,00;0,01;none
218,01;3,06;-0,72;-4,71;0,02;0,00;0,01;none
218,02;3,08;-0,72;-4,70;0,02;0,00;0,01;none
218,04;3,11;-0,72;-4,69;0,02;0,00;0,01;none
218,05;3,13;-0,72;-4,67;0,02;0,00;0,01;none
218,06;3,15;-0,72;-4,66;0,03;0,00;0,01;none
218,08;3,18;-0,72;-4,65;0,02;0,00;0,01;none
218,09;3,20;-0,72;-4,64;0,02;0,00;0,01;none
218,11;3,23;-0,72;-4,62;0,03;0,00;0,01;none
218,12;3,25;-0,72;-4,61;0,02;0,00;0,01;none
218,13;3,27;-0,72;-4,59;0,02;0,00;0,01;none
218,15;3,30;-0,72;-4,58;0,02;0,00;0,01;none
218,16;3,32;-0,72;-4,57;0,02;0,00;0,01;none
218,18;3,34;-0,72;-4,55;0,02;0,00;0,02;none
218,19;3,37;-0,72;-4,54;0,02;0,00;0,02;none
218,21;3,39;-0,72;-4,52;0,02;0,00;0,02;none
218,22;3,41;-0,72;-4,50;0,02;0,00;0,02;none
218,23;3,43;-0,72;-4,48;0,02;0,00;0,02;none
218,24;3,45;-0,72;-4,46;0,02;0,00;0,02;none
218,26;3,47;-0,72;-4,44;0,02;0,00;0,02;none
218,27;3,48;-0,72;-4,42;0,02;0,00;0,02;none
218,29;3,50;-0,72;-4,40;0,02;0,00;0,02;none
218,30;3,52;-0,72;-4,37;0,02;0,00;0,02;none
218,31;3,53;-0,72;-4,35;0,01;0,00;0,02;none
218,33;3,55;-0,72;-4,32;0,02;0,00;0,03;none
218,34;3,56;-0,72;-4,30;0,01;0,00;0,02;none
218,36;3,57;-0,72;-4,28;0,01;0,00;0,02;none
218,37;3,59;-0,72;-4,26;0,01;0,00;0,02;none
218,38;3,60;-0,72;-4,23;0,01;0,00;0,02;none
218,40;3,62;-0,72;-4,21;0,01;0,00;0,02;none
218,41;3,63;-0,72;-4,18;0,01;0,00;0,02;none
218,43;3,64;-0,72;-4,16;0,01;0,00;0,02;none
218,44;3,66;-0,72;-4,13;0,02;0,00;0,03;none
218,45;3,67;-0,72;-4,11;0,01;0,00;0,02;none
218,47;3,69;-0,72;-4,09;0,01;0,00;0,02;none
218,48;3,70;-0,72;-4,06;0,01;0,00;0,02;none
218,50;3,71;-0,72;-4,04;0,01;0,00;0,02;none
218,51;3,73;-0,72;-4,01;0,01;0,00;0,02;none
218,52;3,74;-0,72;-3,99;0,01;0,00;0,03;none
218,54;3,75;-0,72;-3,96;0,01;0,00;0,02;none
218,55;3,76;-0,72;-3,94;0,01;0,00;0,03;none
218,57;3,78;-0,72;-3,91;0,01;0,00;0,02;none
218,58;3,79;-0,72;-3,89;0,01;0,00;0,03;none
218,59;3,80;-0,72;-3,86;0,01;0,00;0,02;none
218,61;3,81;-0,72;-3,84;0,01;0,00;0,03;none
218,62;3,83;-0,72;-3,81;0,01;0,00;0,03;none
218,63;3,84;-0,72;-3,79;0,01;0,00;0,02;none
218,65;3,85;-0,72;-3,76;0,01;0,00;0,03;none
218,66;3,86;-0,72;-3,74;0,01;0,00;0,03;none
218,68;3,87;-0,72;-3,71;0,01;0,00;0,02;none
218,69;3,88;-0,72;-3,69;0,01;0,00;0,02;none
218,70;3,90;-0,72;-3,66;0,01;0,00;0,03;none
218,72;3,91;-0,72;-3,64;0,01;0,00;0,03;none
218,73;3,92;-0,72;-3,61;0,01;0,00;0,02;none
218,75;3,93;-0,72;-3,59;0,01;0,00;0,03;none
218,76;3,94;-0,72;-3,56;0,01;0,00;0,03;none
218,77;3,95;-0,72;-3,53;0,01;0,00;0,03;none
218,79;3,97;-0,72;-3,51;0,01;0,00;0,02;none
218,80;3,98;-0,72;-3,49;0,01;0,00;0,03;none
218,82;3,99;-0,72;-3,46;0,01;0,00;0,03;none
218,83;4,00;-0,72;-3,44;0,01;0,00;0,02;none
218,84;4,01;-0,72;-3,41;0,01;0,00;0,03;none
218,86;4,03;-0,72;-3,38;0,01;0,00;0,03;none
218,87;4,04;-0,72;-3,36;0,01;0,00;0,02;none
218,89;4,05;-0,72;-3,34;0,01;0,00;0,02;none
218,90;4,07;-0,72;-3,31;0,01;0,00;0,03;none
218,91;4,08;-0,72;-3,29;0,01;0,00;0,02;none
218,93;4,09;-0,72;-3,26;0,02;0,00;0,02;none
218,94;4,11;-0,72;-3,25;0,02;0,00;0,02;none
218,95;4,12;-0,72;-3,23;0,01;0,00;0,02;none
218,97;4,13;-0,72;-3,22;0,01;0,00;0,01;none
218,98;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,00;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,01;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,02;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,04;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,05;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,07;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,08;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,09;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,11;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,12;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,14;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,15;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,16;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,18;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,19;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,21;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,22;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,23;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,25;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,26;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,28;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,29;4,13;-0,72;-3,22;0,00;0,00;0,00;none
219,30;4,14;-0,72;-3,21;0,00;0,00;0,00;none
219,32;4,14;-0,72;-3,21;0,01;0,00;0,01;none
219,33;4,16;-0,72;-3,19;0,01;0,00;0,01;none
219,34;4,17;-0,72;-3,18;0,01;0,00;0,02;none
219,36;4,19;-0,72;-3,16;0,02;0,00;0,02;none
219,37;4,20;-0,72;-3,13;0,01;0,00;0,02;none
219,39;4,22;-0,72;-3,11;0,01;0,00;0,03;none
219,40;4,23;-0,72;-3,08;0,01;0,00;0,02;none
219,41;4,24;-0,72;-3,06;0,01;0,00;0,03;none
219,43;4,25;-0,72;-3,03;0,01;0,00;0,03;none
219,44;4,26;-0,72;-3,00;0,01;0,00;0,03;none
219,46;4,26;-0,72;-2,98;0,01;0,00;0,03;none
219,47;4,27;-0,72;-2,95;0,01;0,00;0,03;none
219,48;4,28;-0,72;-2,93;0,01;0,00;0,03;none
219,50;4,29;-0,72;-2,90;0,01;0,00;0,03;none
219,52;4,30;-0,72;-2,87;0,01;0,00;0,03;none
219,53;4,30;-0,72;-2,85;0,01;0,00;0,02;none
219,54;4,31;-0,72;-2,82;0,01;0,00;0,03;none
219,55;4,32;-0,72;-2,79;0,01;0,00;0,03;none
219,57;4,33;-0,72;-2,77;0,01;0,00;0,03;none
219,58;4,34;-0,72;-2,74;0,01;0,00;0,02;none
219,59;4,35;-0,72;-2,71;0,01;0,00;0,03;none
219,61;4,36;-0,72;-2,69;0,01;0,00;0,03;none
219,62;4,36;-0,72;-2,66;0,01;0,00;0,03;none
219,64;4,37;-0,72;-2,63;0,01;0,00;0,03;none
219,65;4,38;-0,72;-2,61;0,01;0,00;0,03;none
219,66;4,39;-0,72;-2,58;0,01;0,00;0,03;none
219,68;4,40;-0,72;-2,55;0,01;0,00;0,03;none
219,69;4,41;-0,72;-2,53;0,01;0,00;0,03;none
219,71;4,41;-0,72;-2,50;0,01;0,00;0,03;none
219,72;4,42;-0,72;-2,47;0,01;0,00;0,03;none
219,73;4,43;-0,72;-2,45;0,01;0,00;0,02;none
219,75;4,43;-0,72;-2,42;0,01;0,00;0,03;none
219,76;4,44;-0,72;-2,39;0,01;0,00;0,03;none
219,78;4,45;-0,72;-2,37;0,01;0,00;0,03;none
219,79;4,45;-0,72;-2,34;0,01;0,00;0,03;none
219,80;4,46;-0,72;-2,31;0,01;0,00;0,03;none
219,82;4,47;-0,72;-2,28;0,01;0,00;0,03;none
219,83;4,47;-0,72;-2,26;0,01;0,00;0,03;none
219,85;4,48;-0,72;-2,23;0,01;0,00;0,03;none
219,86;4,49;-0,72;-2,20;0,01;0,00;0,03;none
219,87;4,49;-0,72;-2,18;0,01;0,00;0,03;none
219,89;4,50;-0,72;-2,15;0,01;0,00;0,03;none
219,90;4,51;-0,72;-2,12;0,01;0,00;0,03;none
219,92;4,51;-0,72;-2,10;0,01;0,00;0,03;none
219,93;4,52;-0,72;-2,07;0,01;0,00;0,03;none
219,94;4,53;-0,72;-2,04;0,01;0,00;0,03;none
219,96;4,53;-0,72;-2,01;0,01;0,00;0,03;none
219,97;4,54;-0,72;-1,98;0,01;0,00;0,03;none
219,99;4,55;-0,72;-1,96;0,01;0,00;0,02;none
220,00;4,55;-0,72;-1,93;0,01;0,00;0,03;none
220,01;4,56;-0,72;-1,91;0,01;0,00;0,03;none
220,03;4,56;-0,72;-1,88;0,01;0,00;0,03;none
220,04;4,57;-0,72;-1,85;0,01;0,00;0,03;none
220,05;4,58;-0,72;-1,83;0,01;0,00;0,03;none
220,07;4,58;-0,72;-1,80;0,01;0,00;0,03;none
220,08;4,59;-0,72;-1,77;0,01;0,00;0,03;none
220,10;4,60;-0,72;-1,74;0,01;0,00;0,03;none
220,11;4,60;-0,72;-1,72;0,01;0,00;0,02;none
220,12;4,61;-0,72;-1,69;0,01;0,00;0,03;none
220,14;4,61;-0,72;-1,66;0,01;0,00;0,03;none
220,15;4,62;-0,72;-1,64;0,01;0,00;0,03;none
220,17;4,63;-0,72;-1,61;0,01;0,00;0,03;none
220,18;4,63;-0,72;-1,58;0,01;0,00;0,03;none
220,19;4,64;-0,72;-1,55;0,01;0,00;0,03;none
220,21;4,65;-0,72;-1,53;0,01;0,00;0,03;none
220,22;4,65;-0,72;-1,50;0,01;0,00;0,03;none
220,24;4,66;-0,72;-1,47;0,01;0,00;0,02;none
220,25;4,66;-0,72;-1,45;0,01;0,00;0,03;none
220,26;4,67;-0,72;-1,42;0,01;0,00;0,03;none
220,28;4,67;-0,72;-1,39;0,01;0,00;0,03;none
220,29;4,68;-0,72;-1,36;0,01;0,00;0,03;none
220,30;4,68;-0,72;-1,34;0,00;0,00;0,03;none
220,32;4,69;-0,72;-1,31;0,00;0,00;0,03;none
220,33;4,69;-0,72;-1,28;0,00;0,00;0,03;none
220,35;4,69;-0,72;-1,25;0,00;0,00;0,03;none
220,36;4,70;-0,72;-1,23;0,00;0,00;0,03;none
220,37;4,70;-0,72;-1,20;0,00;0,00;0,03;none
220,39;4,70;-0,72;-1,17;0,00;0,00;0,03;none
220,40;4,71;-0,72;-1,14;0,00;0,00;0,03;none
220,42;4,71;-0,72;-1,11;0,00;0,00;0,03;none
220,43;4,71;-0,72;-1,09;0,00;0,00;0,03;none
220,44;4,72;-0,72;-1,06;0,00;0,00;0,03;none
220,46;4,72;-0,72;-1,03;0,00;0,00;0,03;none
220,47;4,72;-0,72;-1,00;0,00;0,00;0,03;none
220,49;4,72;-0,72;-0,98;0,00;0,00;0,03;none
220,50;4,73;-0,72;-0,95;0,00;0,00;0,03;none
220,51;4,73;-0,72;-0,92;0,00;0,00;0,03;none
220,53;4,73;-0,72;-0,89;0,00;0,00;0,03;none
220,54;4,73;-0,72;-0,86;0,00;0,00;0,02;none
220,56;4,74;-0,72;-0,84;0,00;0,00;0,03;none
220,57;4,74;-0,72;-0,81;0,00;0,00;0,03;none
220,58;4,74;-0,72;-0,78;0,00;0,00;0,03;none
220,60;4,74;-0,72;-0,75;0,00;0,00;0,03;none
220,61;4,74;-0,72;-0,73;0,00;0,00;0,03;none
220,63;4,74;-0,72;-0,70;0,00;0,00;0,03;none
220,64;4,74;-0,72;-0,67;0,00;0,00;0,03;none
220,65;4,74;-0,72;-0,64;0,00;0,00;0,03;none
220,67;4,73;-0,72;-0,61;0,00;0,00;0,03;none
220,68;4,73;-0,72;-0,59;0,00;0,00;0,03;none
220,69;4,73;-0,72;-0,56;0,00;0,00;0,03;none
220,71;4,73;-0,72;-0,53;0,00;0,00;0,03;none
220,72;4,73;-0,72;-0,50;0,00;0,00;0,03;none
220,74;4,73;-0,72;-0,48;0,00;0,00;0,03;none
220,75;4,73;-0,72;-0,45;0,00;0,00;0,03;none
220,76;4,73;-0,72;-0,42;0,00;0,00;0,03;none
220,78;4,73;-0,72;-0,39;0,00;0,00;0,03;none
220,79;4,73;-0,72;-0,36;0,00;0,00;0,03;none
220,81;4,73;-0,72;-0,34;0,00;0,00;0,03;none
220,82;4,72;-0,72;-0,31;0,00;0,00;0,03;none
220,84;4,72;-0,72;-0,28;0,00;0,00;0,03;none
220,85;4,72;-0,72;-0,25;0,00;0,00;0,02;none
220,86;4,72;-0,72;-0,23;0,00;0,00;0,03;none
220,88;4,72;-0,72;-0,20;0,00;0,00;0,03;none
220,89;4,72;-0,72;-0,17;0,00;0,00;0,03;none
220,90;4,72;-0,72;-0,14;0,00;0,00;0,03;none
220,92;4,71;-0,72;-0,12;0,00;0,00;0,03;none
220,93;4,71;-0,72;-0,09;0,00;0,00;0,02;none
220,95;4,71;-0,72;-0,09;0,00;0,00;0,01;none
220,96;4,71;-0,72;-0,08;0,00;0,00;0,00;none
220,97;4,71;-0,72;-0,08;0,00;0,00;0,00;none
220,99;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,00;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,02;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,03;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,05;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,06;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,07;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,09;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,10;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,11;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,13;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,14;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,15;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,17;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,18;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,20;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,21;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,23;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,24;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,25;4,71;-0,72;-0,08;0,00;0,00;0,00;none
221,27;4,71;-0,72;-0,06;0,00;0,00;0,01;none
221,28;4,71;-0,72;-0,05;0,00;0,00;0,02;none
221,29;4,71;-0,72;-0,02;0,00;0,00;0,03;none
221,31;4,71;-0,72;0,01;0,00;0,00;0,03;none
221,32;4,71;-0,72;0,04;0,00;0,00;0,03;none
221,34;4,71;-0,72;0,06;0,00;0,00;0,03;none
221,35;4,70;-0,72;0,09;0,00;0,00;0,03;none
221,36;4,70;-0,72;0,12;0,00;0,00;0,03;none
221,38;4,70;-0,72;0,15;0,00;0,00;0,03;none
221,39;4,70;-0,72;0,17;0,00;0,00;0,03;none
221,41;4,69;-0,72;0,20;0,00;0,00;0,03;none
221,42;4,69;-0,72;0,23;0,00;0,00;0,03;none
221,43;4,69;-0,72;0,26;0,00;0,00;0,03;none
221,45;4,69;-0,72;0,28;0,00;0,00;0,03;none
221,46;4,68;-0,72;0,31;0,00;0,00;0,03;none
221,48;4,68;-0,72;0,34;0,00;0,00;0,03;none
221,49;4,68;-0,72;0,36;0,00;0,00;0,02;none
221,50;4,67;-0,72;0,38;0,00;0,00;0,02;none
221,52;4,67;-0,72;0,39;0,00;0,00;0,01;none
221,53;4,67;-0,72;0,41;0,00;0,00;0,01;none
221,54;4,66;-0,72;0,42;0,00;0,00;0,01;none
221,56;4,66;-0,72;0,44;0,00;0,00;0,01;none
221,57;4,65;-0,72;0,45;-0,01;0,00;0,02;none
221,59;4,64;-0,72;0,48;-0,01;0,00;0,03;none
221,60;4,63;-0,72;0,50;-0,01;0,00;0,02;none
221,61;4,62;-0,72;0,53;-0,01;0,00;0,02;none
221,63;4,61;-0,72;0,55;-0,01;0,00;0,03;none
221,64;4,59;-0,72;0,58;-0,01;0,00;0,03;none
221,66;4,58;-0,72;0,60;-0,01;0,00;0,02;none
221,67;4,56;-0,72;0,62;-0,01;0,00;0,02;none
221,68;4,55;-0,72;0,65;-0,01;0,00;0,02;none
221,70;4,54;-0,72;0,67;-0,01;0,00;0,02;none
221,71;4,52;-0,72;0,70;-0,01;0,00;0,02;none
