Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
532,39;12,96;-8,80;6,15;0,00;0,00;-0,03;none
532,41;12,96;-8,80;6,12;0,00;0,00;-0,03;none
532,42;12,97;-8,80;6,09;0,00;0,00;-0,03;none
532,44;12,97;-8,80;6,06;0,00;0,00;-0,03;none
532,45;12,97;-8,80;6,04;0,00;0,00;-0,03;none
532,46;12,98;-8,80;6,01;0,00;0,00;-0,03;none
532,48;12,98;-8,80;5,98;0,00;0,00;-0,03;none
532,49;12,99;-8,80;5,95;0,00;0,00;-0,03;none
532,51;12,99;-8,80;5,93;0,00;0,00;-0,03;none
532,52;12,99;-8,80;5,90;0,00;0,00;-0,03;none
532,53;13,00;-8,80;5,87;0,00;0,00;-0,03;none
532,55;13,00;-8,80;5,84;0,00;0,00;-0,03;none
532,56;13,00;-8,80;5,82;0,00;0,00;-0,03;none
532,58;13,01;-8,80;5,79;0,00;0,00;-0,03;none
532,59;13,01;-8,80;5,76;0,00;0,00;-0,03;none
532,60;13,02;-8,80;5,73;0,00;0,00;-0,03;none
532,62;13,02;-8,80;5,70;0,00;0,00;-0,03;none
532,63;13,02;-8,80;5,67;0,00;0,00;-0,03;none
532,64;13,03;-8,80;5,65;0,00;0,00;-0,02;none
532,66;13,03;-8,80;5,62;0,00;0,00;-0,03;none
532,67;13,04;-8,80;5,60;0,00;0,00;-0,03;none
532,69;13,04;-8,80;5,57;0,00;0,00;-0,03;none
532,70;13,04;-8,80;5,54;0,00;0,00;-0,03;none
532,71;13,05;-8,80;5,51;0,00;0,00;-0,03;none
532,73;13,05;-8,80;5,49;0,00;0,00;-0,03;none
532,74;13,05;-8,80;5,46;0,00;0,00;-0,03;none
532,76;13,06;-8,80;5,43;0,00;0,00;-0,03;none
532,77;13,06;-8,80;5,41;0,00;0,00;-0,02;none
532,78;13,06;-8,80;5,38;0,00;0,00;-0,02;none
532,80;13,07;-8,80;5,36;0,00;0,00;-0,02;none
532,81;13,07;-8,80;5,34;0,00;0,00;-0,02;none
532,83;13,07;-8,80;5,32;0,00;0,00;-0,02;none
532,84;13,07;-8,80;5,31;0,00;0,00;-0,01;none
532,85;13,07;-8,80;5,30;0,00;0,00;-0,01;none
532,87;13,07;-8,80;5,29;0,00;0,00;-0,01;none
532,88;13,07;-8,80;5,28;0,00;0,00;-0,01;none
532,90;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,91;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,92;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,94;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,95;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,96;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,98;13,07;-8,80;5,28;0,00;0,00;0,00;none
532,99;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,01;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,02;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,04;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,05;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,06;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,08;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,09;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,11;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,12;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,13;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,15;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,16;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,17;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,19;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,20;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,22;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,23;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,24;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,26;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,27;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,29;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,30;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,31;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,33;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,34;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,35;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,37;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,38;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,40;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,41;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,42;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,44;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,45;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,47;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,48;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,49;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,51;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,52;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,54;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,55;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,56;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,58;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,59;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,61;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,62;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,63;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,65;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,66;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,68;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,69;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,70;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,72;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,73;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,74;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,76;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,77;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,79;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,80;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,81;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,83;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,84;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,86;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,87;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,88;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,90;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,91;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,93;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,94;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,95;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,97;13,07;-8,80;5,28;0,00;0,00;0,00;none
533,98;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,00;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,01;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,02;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,04;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,05;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,07;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,08;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,09;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,11;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,12;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,14;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,15;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,16;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,18;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,19;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,21;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,22;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,23;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,25;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,26;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,27;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,29;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,30;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,32;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,33;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,34;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,36;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,37;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,38;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,40;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,41;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,43;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,44;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,45;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,47;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,48;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,50;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,51;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,52;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,54;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,55;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,56;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,58;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,59;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,61;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,62;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,63;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,65;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,66;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,68;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,69;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,70;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,72;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,73;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,75;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,76;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,77;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,79;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,80;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,81;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,83;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,84;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,87;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,88;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,90;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,91;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,93;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,94;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,95;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,97;13,07;-8,80;5,28;0,00;0,00;0,00;none
534,98;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,00;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,01;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,02;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,04;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,05;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,06;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,08;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,09;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,11;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,12;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,13;13,07;-8,80;5,28;0,00;0,00;0,00;none
535,15;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,16;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,18;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,20;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,22;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,23;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,24;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,26;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,27;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,29;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,30;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,32;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,33;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,34;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,36;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,37;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,38;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,40;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,41;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,42;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,44;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,45;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,47;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,48;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,49;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,51;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,52;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,54;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,55;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,56;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,58;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,59;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,61;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,62;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,63;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,65;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,66;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,67;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,69;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,70;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,72;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,73;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,74;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,76;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,77;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,79;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,80;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,81;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,83;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,84;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,86;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,87;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,88;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,90;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,91;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,92;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,94;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,95;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,97;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,98;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
535,99;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,01;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,02;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,04;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,05;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,07;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,08;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,09;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,11;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,12;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,13;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,15;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,16;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,18;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,19;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,20;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,22;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,23;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,25;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,26;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,27;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,29;13,07;-8,80;5,28;0,00;0,00;0,00;Artwork18
536,30;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,32;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,33;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,34;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,36;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,37;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,38;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,40;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,41;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,43;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,44;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,45;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,47;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,48;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,50;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,51;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,52;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,54;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,55;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,57;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,58;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,59;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,61;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,62;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,64;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,65;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,66;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,68;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,69;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,71;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,72;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,73;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,75;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,76;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,77;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,79;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,80;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,82;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,83;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,84;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,86;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,87;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,89;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,90;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,91;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,93;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,94;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,96;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,97;13,07;-8,80;5,28;0,00;0,00;0,00;none
536,98;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,00;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,01;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,03;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,04;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,05;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,07;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,08;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,10;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,11;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,12;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,14;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,15;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,17;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,18;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,19;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,21;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,22;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,24;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,25;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,26;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,28;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,29;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,30;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,32;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,33;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,35;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,36;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,37;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,39;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,40;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,42;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,43;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,44;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,46;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,47;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,49;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,50;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,51;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,53;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,54;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,56;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,57;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,58;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,60;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,61;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,63;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,64;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,65;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,67;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,68;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,70;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,71;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,72;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,74;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,75;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,76;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,78;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,79;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,81;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,82;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,83;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,85;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,86;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,88;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,89;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,91;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,92;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,93;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,95;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,96;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,97;13,07;-8,80;5,28;0,00;0,00;0,00;none
537,99;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,00;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,02;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,03;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,04;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,06;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,07;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,08;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,10;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,11;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,13;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,14;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,16;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,17;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,18;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,20;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,21;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,22;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,24;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,25;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,27;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,28;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,29;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,31;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,32;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,34;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,35;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,36;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,38;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,39;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,40;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,42;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,43;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,45;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,46;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,47;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,49;13,07;-8,80;5,28;0,00;0,00;0,00;none
538,50;13,07;-8,80;5,28;0,00;0,00;0,00;none
