Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
108,01;2,06;10,54;-7,14;-0,01;0,00;-0,03;none
108,03;2,05;10,54;-7,16;-0,01;0,00;-0,03;none
108,04;2,04;10,54;-7,19;-0,01;0,00;-0,03;none
108,06;2,03;10,54;-7,22;-0,01;0,00;-0,03;none
108,07;2,02;10,54;-7,24;-0,01;0,00;-0,03;none
108,08;2,01;10,54;-7,27;-0,01;0,00;-0,03;none
108,10;2,00;10,54;-7,29;-0,01;0,00;-0,03;none
108,11;1,99;10,54;-7,32;-0,01;0,00;-0,03;none
108,13;1,99;10,54;-7,35;-0,01;0,00;-0,02;none
108,14;1,98;10,54;-7,37;-0,01;0,00;-0,03;none
108,15;1,97;10,54;-7,40;-0,01;0,00;-0,03;none
108,17;1,96;10,54;-7,43;-0,01;0,00;-0,03;none
108,18;1,95;10,54;-7,45;-0,01;0,00;-0,03;none
108,19;1,94;10,54;-7,48;-0,01;0,00;-0,03;none
108,21;1,92;10,54;-7,50;-0,01;0,00;-0,03;none
108,22;1,91;10,54;-7,53;-0,01;0,00;-0,03;none
108,24;1,90;10,54;-7,55;-0,01;0,00;-0,02;none
108,25;1,89;10,54;-7,58;-0,01;0,00;-0,02;none
108,26;1,87;10,54;-7,60;-0,01;0,00;-0,02;none
108,28;1,86;10,54;-7,63;-0,01;0,00;-0,02;none
108,29;1,84;10,54;-7,65;-0,01;0,00;-0,02;none
108,31;1,83;10,54;-7,67;-0,02;0,00;-0,02;none
108,32;1,81;10,54;-7,70;-0,02;0,00;-0,02;none
108,33;1,79;10,54;-7,72;-0,02;0,00;-0,02;none
108,35;1,78;10,54;-7,74;-0,02;0,00;-0,02;none
108,36;1,76;10,54;-7,76;-0,02;0,00;-0,02;none
108,38;1,74;10,54;-7,78;-0,02;0,00;-0,02;none
108,39;1,73;10,54;-7,80;-0,02;0,00;-0,02;none
108,40;1,71;10,54;-7,82;-0,01;0,00;-0,02;none
108,42;1,71;10,54;-7,83;-0,01;0,00;-0,01;none
108,43;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,45;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,46;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,47;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,49;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,50;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,52;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,53;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,54;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,56;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,57;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,59;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,60;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,61;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,63;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,64;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,66;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,67;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,68;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,70;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,71;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,72;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,74;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,75;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,77;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,78;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,79;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,81;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,82;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,84;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,85;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,86;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,88;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,89;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,90;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,92;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,93;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,95;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,96;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,97;1,71;10,54;-7,83;0,00;0,00;0,00;none
108,99;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,00;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,02;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,03;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,04;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,06;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,07;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,09;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,10;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,11;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,13;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,14;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,16;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,17;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,18;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,20;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,21;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,23;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,24;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,25;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,27;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,28;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,30;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,31;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,32;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,34;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,35;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,37;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,38;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,39;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,41;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,42;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,44;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,45;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,46;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,48;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,49;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,51;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,52;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,53;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,55;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,56;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,57;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,59;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,60;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,62;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,63;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,64;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,66;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,67;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,69;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,70;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,71;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,73;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,74;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,76;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,77;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,78;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,80;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,81;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,82;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,84;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,85;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,87;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,88;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,89;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,91;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,92;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,94;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,95;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,96;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,98;1,71;10,54;-7,83;0,00;0,00;0,00;none
109,99;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,01;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,02;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,03;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,05;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,06;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,08;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,09;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,10;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,12;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,13;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,14;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,16;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,17;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,19;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,20;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,21;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,23;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,24;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,26;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,27;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,28;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,30;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,31;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,33;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,34;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,35;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,37;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,38;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,40;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,41;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,42;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,44;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,45;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,46;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,48;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,49;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,51;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,52;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,53;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,55;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,56;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,58;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,59;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,60;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,62;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,63;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,65;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,66;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,67;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,69;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,70;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,71;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,73;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,74;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,76;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,77;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,78;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,80;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,81;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,83;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,84;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,85;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,87;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,88;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,90;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,91;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,92;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,94;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,95;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,97;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,98;1,71;10,54;-7,83;0,00;0,00;0,00;none
110,99;1,71;10,54;-7,83;0,00;0,00;0,00;none
111,01;1,71;10,54;-7,83;0,00;0,00;0,00;none
111,02;1,71;10,54;-7,83;0,00;0,00;0,00;none
111,04;1,71;10,54;-7,82;0,00;0,00;0,01;none
111,05;1,72;10,54;-7,81;0,01;0,00;0,01;none
111,06;1,73;10,54;-7,79;0,01;0,00;0,02;none
111,08;1,74;10,54;-7,77;0,01;0,00;0,02;none
111,09;1,76;10,54;-7,74;0,01;0,00;0,02;none
111,10;1,77;10,54;-7,72;0,01;0,00;0,02;none
111,12;1,78;10,54;-7,69;0,01;0,00;0,02;none
111,13;1,80;10,54;-7,67;0,01;0,00;0,02;none
111,15;1,81;10,54;-7,64;0,02;0,00;0,03;none
111,16;1,82;10,54;-7,62;0,01;0,00;0,02;none
111,18;1,84;10,54;-7,59;0,02;0,00;0,03;none
111,19;1,85;10,54;-7,57;0,01;0,00;0,02;none
111,21;1,87;10,54;-7,54;0,01;0,00;0,02;none
111,22;1,88;10,54;-7,52;0,01;0,00;0,02;none
111,23;1,89;10,54;-7,50;0,01;0,00;0,02;none
111,24;1,91;10,54;-7,48;0,01;0,00;0,02;none
111,26;1,92;10,54;-7,45;0,01;0,00;0,02;none
111,27;1,93;10,54;-7,43;0,01;0,00;0,03;none
111,29;1,95;10,54;-7,40;0,01;0,00;0,02;none
111,30;1,96;10,54;-7,38;0,01;0,00;0,02;none
111,31;1,97;10,54;-7,35;0,01;0,00;0,02;none
111,33;1,99;10,54;-7,33;0,01;0,00;0,03;none
111,34;2,00;10,54;-7,31;0,01;0,00;0,02;none
111,36;2,01;10,54;-7,28;0,01;0,00;0,02;none
111,37;2,03;10,54;-7,26;0,01;0,00;0,02;none
111,38;2,04;10,54;-7,23;0,01;0,00;0,03;none
111,40;2,05;10,54;-7,21;0,01;0,00;0,03;none
111,41;2,06;10,54;-7,18;0,01;0,00;0,03;none
111,43;2,07;10,54;-7,15;0,01;0,00;0,03;none
111,44;2,08;10,54;-7,13;0,01;0,00;0,03;none
111,46;2,09;10,54;-7,10;0,01;0,00;0,03;none
111,47;2,10;10,54;-7,07;0,01;0,00;0,02;none
111,48;2,11;10,54;-7,05;0,01;0,00;0,03;none
111,50;2,11;10,54;-7,02;0,01;0,00;0,03;none
111,51;2,12;10,54;-6,99;0,01;0,00;0,03;none
111,52;2,12;10,54;-6,97;0,00;0,00;0,03;none
111,54;2,12;10,54;-6,94;0,00;0,00;0,03;none
111,55;2,12;10,54;-6,91;0,00;0,00;0,03;none
111,56;2,13;10,54;-6,88;0,00;0,00;0,03;none
111,58;2,13;10,54;-6,85;0,00;0,00;0,03;none
111,59;2,13;10,54;-6,82;0,00;0,00;0,03;none
111,61;2,13;10,54;-6,80;0,00;0,00;0,03;none
111,62;2,13;10,54;-6,77;0,00;0,00;0,03;none
111,63;2,13;10,54;-6,74;0,00;0,00;0,03;none
111,65;2,13;10,54;-6,72;0,00;0,00;0,03;none
111,66;2,13;10,54;-6,69;0,00;0,00;0,03;none
111,68;2,13;10,54;-6,66;0,00;0,00;0,03;none
111,69;2,13;10,54;-6,63;0,00;0,00;0,03;none
111,70;2,13;10,54;-6,60;0,00;0,00;0,03;none
111,72;2,13;10,54;-6,57;0,00;0,00;0,03;none
111,73;2,13;10,54;-6,55;0,00;0,00;0,02;none
111,75;2,13;10,54;-6,52;0,00;0,00;0,03;none
111,76;2,13;10,54;-6,49;0,00;0,00;0,03;none
111,78;2,13;10,54;-6,45;0,00;0,00;0,05;none
111,79;2,13;10,54;-6,42;0,00;0,00;0,02;none
111,80;2,13;10,54;-6,41;0,00;0,00;0,02;none
111,82;2,12;10,54;-6,38;0,00;0,00;0,03;none
111,83;2,12;10,54;-6,35;0,00;0,00;0,03;none
111,85;2,12;10,54;-6,32;0,00;0,00;0,03;none
111,86;2,12;10,54;-6,30;0,00;0,00;0,02;none
111,87;2,13;10,54;-6,27;0,00;0,00;0,03;none
111,89;2,13;10,54;-6,24;0,00;0,00;0,03;none
111,90;2,13;10,54;-6,21;0,00;0,00;0,03;none
111,91;2,13;10,54;-6,18;0,00;0,00;0,03;none
111,93;2,13;10,54;-6,16;0,00;0,00;0,03;none
111,94;2,13;10,54;-6,13;0,00;0,00;0,03;none
111,96;2,14;10,54;-6,09;0,00;0,00;0,04;none
111,97;2,14;10,54;-6,07;0,00;0,00;0,02;none
111,99;2,15;10,54;-6,04;0,01;0,00;0,03;none
112,00;2,15;10,54;-6,01;0,01;0,00;0,03;none
112,01;2,16;10,54;-5,99;0,01;0,00;0,03;none
112,03;2,17;10,54;-5,96;0,01;0,00;0,03;none
112,04;2,17;10,54;-5,93;0,01;0,00;0,03;none
112,06;2,18;10,54;-5,91;0,01;0,00;0,03;none
112,07;2,19;10,54;-5,88;0,01;0,00;0,03;none
112,10;2,20;10,54;-5,82;0,02;0,00;0,06;none
112,11;2,21;10,54;-5,81;0,00;0,00;0,02;none
112,12;2,21;10,54;-5,78;0,01;0,00;0,03;none
112,13;2,22;10,54;-5,75;0,01;0,00;0,03;none
112,15;2,23;10,54;-5,73;0,01;0,00;0,03;none
112,16;2,24;10,54;-5,70;0,01;0,00;0,03;none
112,18;2,25;10,54;-5,67;0,01;0,00;0,03;none
112,19;2,26;10,54;-5,64;0,01;0,00;0,03;none
112,21;2,27;10,54;-5,61;0,01;0,00;0,03;none
112,22;2,27;10,54;-5,60;0,01;0,00;0,01;none
112,23;2,29;10,54;-5,57;0,01;0,00;0,03;none
112,25;2,29;10,54;-5,54;0,01;0,00;0,02;none
112,26;2,30;10,54;-5,52;0,01;0,00;0,03;none
112,27;2,31;10,54;-5,49;0,01;0,00;0,03;none
112,29;2,32;10,54;-5,46;0,01;0,00;0,03;none
112,30;2,33;10,54;-5,44;0,01;0,00;0,03;none
112,32;2,34;10,54;-5,41;0,01;0,00;0,02;none
112,33;2,35;10,54;-5,39;0,01;0,00;0,03;none
112,34;2,36;10,54;-5,36;0,01;0,00;0,03;none
112,36;2,37;10,54;-5,33;0,01;0,00;0,03;none
112,37;2,38;10,54;-5,31;0,01;0,00;0,02;none
112,38;2,39;10,54;-5,28;0,01;0,00;0,03;none
112,40;2,40;10,54;-5,26;0,01;0,00;0,03;none
112,41;2,41;10,54;-5,23;0,01;0,00;0,03;none
112,43;2,42;10,54;-5,20;0,01;0,00;0,02;none
112,44;2,43;10,54;-5,18;0,01;0,00;0,02;none
112,45;2,44;10,54;-5,15;0,01;0,00;0,03;none
112,47;2,45;10,54;-5,13;0,01;0,00;0,03;none
112,48;2,46;10,54;-5,10;0,01;0,00;0,02;none
112,49;2,47;10,54;-5,08;0,01;0,00;0,03;none
112,51;2,48;10,54;-5,05;0,01;0,00;0,03;none
112,52;2,49;10,54;-5,02;0,01;0,00;0,03;none
112,54;2,50;10,54;-4,99;0,01;0,00;0,03;none
112,55;2,51;10,54;-4,97;0,01;0,00;0,02;none
112,56;2,52;10,54;-4,95;0,01;0,00;0,02;none
112,58;2,53;10,54;-4,92;0,01;0,00;0,03;none
112,59;2,54;10,54;-4,90;0,01;0,00;0,02;none
112,61;2,55;10,54;-4,87;0,01;0,00;0,03;none
112,62;2,56;10,54;-4,84;0,01;0,00;0,03;none
112,63;2,57;10,54;-4,82;0,01;0,00;0,03;none
112,65;2,58;10,54;-4,79;0,01;0,00;0,03;none
112,66;2,59;10,54;-4,76;0,01;0,00;0,03;none
112,68;2,60;10,54;-4,74;0,01;0,00;0,02;none
112,69;2,61;10,54;-4,71;0,01;0,00;0,03;none
112,70;2,62;10,54;-4,69;0,01;0,00;0,03;none
112,72;2,63;10,54;-4,66;0,01;0,00;0,03;none
112,73;2,64;10,54;-4,65;0,01;0,00;0,02;none
112,75;2,65;10,54;-4,63;0,01;0,00;0,02;none
112,76;2,65;10,54;-4,62;0,00;0,00;0,01;none
112,77;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,79;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,80;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,82;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,83;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,84;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,86;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,87;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,89;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,90;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,91;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,93;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,94;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,96;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,97;2,65;10,54;-4,62;0,00;0,00;0,00;none
112,99;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,00;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,01;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,02;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,04;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,06;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,06;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,08;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,09;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,11;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,12;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,14;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,15;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,16;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,18;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,19;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,20;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,22;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,23;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,25;2,65;10,54;-4,62;0,00;0,00;0,00;none
113,26;2,64;10,54;-4,61;0,00;0,00;0,00;none
113,27;2,63;10,54;-4,61;-0,01;0,00;0,00;none
113,29;2,62;10,54;-4,60;-0,01;0,00;0,01;none
113,30;2,61;10,54;-4,60;-0,01;0,00;0,01;none
113,32;2,59;10,54;-4,59;-0,02;0,00;0,01;none
113,33;2,57;10,54;-4,58;-0,02;0,00;0,01;none
113,35;2,54;10,54;-4,56;-0,03;0,00;0,02;none
113,36;2,53;10,54;-4,55;-0,01;0,00;0,01;none
113,37;2,51;10,54;-4,54;-0,02;0,00;0,01;none
113,39;2,48;10,54;-4,53;-0,03;0,00;0,02;none
113,40;2,45;10,54;-4,51;-0,03;0,00;0,01;none
113,41;2,44;10,54;-4,50;-0,01;0,00;0,01;none
113,43;2,42;10,54;-4,48;-0,02;0,00;0,02;none
113,44;2,40;10,54;-4,47;-0,02;0,00;0,02;none
113,45;2,38;10,54;-4,45;-0,02;0,00;0,02;none
113,47;2,35;10,54;-4,43;-0,02;0,00;0,02;none
113,48;2,34;10,54;-4,41;-0,02;0,00;0,02;none
113,50;2,32;10,54;-4,39;-0,02;0,00;0,02;none
113,51;2,30;10,54;-4,37;-0,02;0,00;0,02;none
113,52;2,28;10,54;-4,35;-0,02;0,00;0,02;none
113,54;2,26;10,54;-4,33;-0,02;0,00;0,02;none
113,55;2,24;10,54;-4,31;-0,02;0,00;0,02;none
113,56;2,22;10,54;-4,29;-0,02;0,00;0,02;none
113,58;2,20;10,54;-4,26;-0,02;0,00;0,02;none
113,59;2,19;10,54;-4,24;-0,02;0,00;0,02;none
113,61;2,17;10,54;-4,22;-0,01;0,00;0,02;none
113,62;2,17;10,54;-4,20;-0,01;0,00;0,02;none
113,64;2,16;10,54;-4,18;0,00;0,00;0,02;none
113,65;2,16;10,54;-4,17;0,00;0,00;0,01;none
113,66;2,16;10,54;-4,16;0,00;0,00;0,01;none
113,68;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,69;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,70;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,72;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,73;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,75;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,76;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,77;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,79;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,80;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,82;2,16;10,54;-4,16;0,00;0,00;0,00;none
113,83;2,16;10,54;-4,15;0,00;0,00;0,00;none
113,84;2,16;10,54;-4,14;0,00;0,00;0,01;none
113,86;2,15;10,54;-4,14;0,00;0,00;0,01;none
113,87;2,15;10,54;-4,13;0,00;0,00;0,01;none
113,89;2,15;10,54;-4,12;0,00;0,00;0,01;none
113,90;2,15;10,54;-4,10;0,00;0,00;0,01;none
113,91;2,15;10,54;-4,09;0,00;0,00;0,01;none
113,93;2,15;10,54;-4,08;0,00;0,00;0,01;none
113,94;2,16;10,54;-4,06;0,00;0,00;0,01;none
113,96;2,17;10,54;-4,05;0,01;0,00;0,02;none
113,97;2,18;10,54;-4,03;0,01;0,00;0,02;none
113,98;2,19;10,54;-4,02;0,01;0,00;0,02;none
114,00;2,20;10,54;-4,00;0,01;0,00;0,02;none
114,01;2,21;10,54;-3,99;0,01;0,00;0,02;none
114,03;2,22;10,54;-3,97;0,01;0,00;0,01;none
114,04;2,24;10,54;-3,96;0,01;0,00;0,01;none
114,05;2,25;10,54;-3,94;0,01;0,00;0,01;none
114,07;2,26;10,54;-3,93;0,01;0,00;0,01;none
114,08;2,27;10,54;-3,92;0,01;0,00;0,01;none
114,10;2,28;10,54;-3,91;0,00;0,00;0,01;none
114,11;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,12;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,14;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,15;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,17;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,18;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,19;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,21;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,22;2,28;10,54;-3,91;0,00;0,00;0,00;none
114,24;2,28;10,54;-3,91;0,00;0,00;0,00;none
