Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
79,94;2,38;-17,44;0,82;-0,02;0,00;0,02;none
79,96;2,36;-17,44;0,84;-0,02;0,00;0,02;none
79,97;2,34;-17,44;0,86;-0,02;0,00;0,02;none
79,99;2,32;-17,44;0,87;-0,02;0,00;0,02;none
80,00;2,30;-17,44;0,89;-0,02;0,00;0,02;none
80,01;2,28;-17,44;0,91;-0,02;0,00;0,02;none
80,03;2,26;-17,44;0,93;-0,02;0,00;0,02;none
80,04;2,24;-17,44;0,95;-0,02;0,00;0,02;none
80,05;2,22;-17,44;0,97;-0,02;0,00;0,02;none
80,07;2,20;-17,44;0,98;-0,02;0,00;0,02;none
80,08;2,18;-17,44;1,00;-0,02;0,00;0,02;none
80,10;2,16;-17,44;1,01;-0,02;0,00;0,02;none
80,11;2,14;-17,44;1,03;-0,02;0,00;0,02;none
80,12;2,12;-17,44;1,04;-0,02;0,00;0,01;none
80,14;2,10;-17,44;1,06;-0,02;0,00;0,01;none
80,15;2,08;-17,44;1,07;-0,02;0,00;0,01;none
80,17;2,06;-17,44;1,08;-0,02;0,00;0,01;none
80,18;2,04;-17,44;1,10;-0,02;0,00;0,01;none
80,19;2,02;-17,44;1,11;-0,02;0,00;0,01;none
80,21;1,99;-17,44;1,11;-0,02;0,00;0,01;none
80,22;1,97;-17,44;1,12;-0,02;0,00;0,01;none
80,24;1,94;-17,44;1,13;-0,03;0,00;0,01;none
80,25;1,92;-17,44;1,14;-0,02;0,00;0,01;none
80,26;1,90;-17,44;1,14;-0,03;0,00;0,01;none
80,28;1,87;-17,44;1,15;-0,03;0,00;0,01;none
80,29;1,84;-17,44;1,15;-0,03;0,00;0,00;none
80,30;1,81;-17,44;1,15;-0,03;0,00;0,00;none
80,32;1,78;-17,44;1,15;-0,03;0,00;0,00;none
80,33;1,76;-17,44;1,14;-0,03;0,00;-0,01;none
80,35;1,73;-17,44;1,13;-0,03;0,00;-0,01;none
80,36;1,71;-17,44;1,13;-0,02;0,00;-0,01;none
80,37;1,68;-17,44;1,12;-0,03;0,00;-0,01;none
80,39;1,65;-17,44;1,11;-0,03;0,00;-0,01;none
80,40;1,63;-17,44;1,10;-0,03;0,00;-0,01;none
80,42;1,60;-17,44;1,09;-0,03;0,00;-0,01;none
80,43;1,57;-17,44;1,08;-0,03;0,00;-0,01;none
80,44;1,55;-17,44;1,07;-0,03;0,00;-0,01;none
80,46;1,52;-17,44;1,06;-0,03;0,00;-0,01;none
80,47;1,49;-17,44;1,05;-0,03;0,00;-0,01;none
80,49;1,47;-17,44;1,04;-0,03;0,00;-0,01;none
80,50;1,44;-17,44;1,03;-0,03;0,00;-0,01;none
80,51;1,42;-17,44;1,02;-0,02;0,00;-0,01;none
80,53;1,39;-17,44;1,01;-0,02;0,00;-0,01;none
80,54;1,36;-17,44;1,00;-0,03;0,00;-0,01;none
80,56;1,34;-17,44;0,99;-0,02;0,00;-0,01;none
80,57;1,32;-17,44;0,98;-0,02;0,00;-0,01;none
80,58;1,29;-17,44;0,96;-0,02;0,00;-0,01;none
80,60;1,27;-17,44;0,95;-0,02;0,00;-0,01;none
80,61;1,25;-17,44;0,94;-0,02;0,00;-0,01;none
80,62;1,22;-17,44;0,92;-0,02;0,00;-0,02;none
80,64;1,20;-17,44;0,90;-0,02;0,00;-0,02;none
80,65;1,17;-17,44;0,89;-0,02;0,00;-0,01;none
80,67;1,15;-17,44;0,88;-0,02;0,00;-0,01;none
80,68;1,13;-17,44;0,86;-0,02;0,00;-0,01;none
80,69;1,10;-17,44;0,85;-0,02;0,00;-0,01;none
80,71;1,08;-17,44;0,83;-0,02;0,00;-0,02;none
80,72;1,05;-17,44;0,82;-0,02;0,00;-0,02;none
80,74;1,03;-17,44;0,80;-0,02;0,00;-0,02;none
80,75;1,01;-17,44;0,79;-0,02;0,00;-0,01;none
80,76;0,99;-17,44;0,77;-0,02;0,00;-0,02;none
80,78;0,96;-17,44;0,76;-0,02;0,00;-0,02;none
80,79;0,94;-17,44;0,74;-0,02;0,00;-0,01;none
80,81;0,91;-17,44;0,72;-0,03;0,00;-0,02;none
80,82;0,89;-17,44;0,71;-0,02;0,00;-0,01;none
80,83;0,87;-17,44;0,70;-0,02;0,00;-0,02;none
80,85;0,85;-17,44;0,68;-0,02;0,00;-0,02;none
80,86;0,82;-17,44;0,66;-0,02;0,00;-0,02;none
80,87;0,80;-17,44;0,65;-0,02;0,00;-0,02;none
80,89;0,78;-17,44;0,63;-0,02;0,00;-0,02;none
80,90;0,75;-17,44;0,62;-0,02;0,00;-0,02;none
80,92;0,73;-17,44;0,60;-0,02;0,00;-0,02;none
80,93;0,70;-17,44;0,59;-0,02;0,00;-0,02;none
80,94;0,68;-17,44;0,57;-0,02;0,00;-0,02;none
80,96;0,66;-17,44;0,55;-0,03;0,00;-0,02;none
80,97;0,64;-17,44;0,54;-0,02;0,00;-0,01;none
80,99;0,61;-17,44;0,52;-0,02;0,00;-0,02;none
81,00;0,59;-17,44;0,51;-0,02;0,00;-0,01;none
81,01;0,57;-17,44;0,49;-0,02;0,00;-0,02;none
81,03;0,55;-17,44;0,48;-0,02;0,00;-0,02;none
81,04;0,52;-17,44;0,46;-0,02;0,00;-0,02;none
81,06;0,50;-17,44;0,44;-0,02;0,00;-0,02;none
81,07;0,48;-17,44;0,43;-0,02;0,00;-0,02;none
81,08;0,46;-17,44;0,41;-0,02;0,00;-0,02;none
81,10;0,43;-17,44;0,39;-0,02;0,00;-0,02;none
81,11;0,41;-17,44;0,38;-0,02;0,00;-0,02;none
81,13;0,39;-17,44;0,36;-0,02;0,00;-0,02;none
81,14;0,36;-17,44;0,34;-0,02;0,00;-0,02;none
81,15;0,34;-17,44;0,33;-0,02;0,00;-0,02;none
81,17;0,32;-17,44;0,31;-0,02;0,00;-0,02;none
81,18;0,30;-17,44;0,29;-0,03;0,00;-0,02;none
81,20;0,28;-17,44;0,28;-0,02;0,00;-0,02;none
81,21;0,25;-17,44;0,26;-0,02;0,00;-0,02;none
81,22;0,23;-17,44;0,24;-0,02;0,00;-0,02;none
81,24;0,21;-17,44;0,23;-0,02;0,00;-0,02;none
81,25;0,19;-17,44;0,21;-0,02;0,00;-0,02;none
81,26;0,17;-17,44;0,19;-0,02;0,00;-0,02;none
81,28;0,14;-17,44;0,18;-0,02;0,00;-0,02;none
81,29;0,12;-17,44;0,16;-0,02;0,00;-0,02;none
81,31;0,10;-17,44;0,14;-0,02;0,00;-0,02;none
81,32;0,08;-17,44;0,13;-0,02;0,00;-0,02;none
81,34;0,05;-17,44;0,11;-0,02;0,00;-0,02;none
81,35;0,03;-17,44;0,09;-0,02;0,00;-0,02;none
81,36;0,01;-17,44;0,08;-0,02;0,00;-0,01;none
81,38;-0,02;-17,44;0,06;-0,02;0,00;-0,01;none
81,39;-0,04;-17,44;0,05;-0,02;0,00;-0,01;none
81,40;-0,06;-17,44;0,04;-0,02;0,00;-0,01;none
81,42;-0,09;-17,44;0,02;-0,03;0,00;-0,02;none
81,43;-0,11;-17,44;0,01;-0,02;0,00;-0,01;none
81,45;-0,14;-17,44;-0,01;-0,02;0,00;-0,01;none
81,46;-0,16;-17,44;-0,02;-0,02;0,00;-0,01;none
81,47;-0,19;-17,44;-0,04;-0,03;0,00;-0,02;none
81,49;-0,21;-17,44;-0,05;-0,03;0,00;-0,02;none
81,50;-0,23;-17,44;-0,07;-0,02;0,00;-0,01;none
81,52;-0,26;-17,44;-0,08;-0,02;0,00;-0,01;none
81,53;-0,28;-17,44;-0,09;-0,02;0,00;-0,01;none
81,54;-0,30;-17,44;-0,11;-0,02;0,00;-0,01;none
81,56;-0,33;-17,44;-0,12;-0,02;0,00;-0,01;none
81,57;-0,35;-17,44;-0,13;-0,02;0,00;-0,01;none
81,59;-0,38;-17,44;-0,15;-0,02;0,00;-0,01;none
81,60;-0,40;-17,44;-0,16;-0,02;0,00;-0,01;none
81,61;-0,43;-17,44;-0,18;-0,03;0,00;-0,01;none
81,63;-0,45;-17,44;-0,19;-0,02;0,00;-0,01;none
81,64;-0,47;-17,44;-0,20;-0,02;0,00;-0,01;none
81,66;-0,50;-17,44;-0,22;-0,03;0,00;-0,01;none
81,67;-0,52;-17,44;-0,23;-0,02;0,00;-0,01;none
81,68;-0,55;-17,44;-0,24;-0,02;0,00;-0,01;none
81,70;-0,57;-17,44;-0,26;-0,02;0,00;-0,01;none
81,71;-0,60;-17,44;-0,27;-0,02;0,00;-0,01;none
81,73;-0,62;-17,44;-0,28;-0,03;0,00;-0,01;none
81,74;-0,65;-17,44;-0,29;-0,03;0,00;-0,01;none
81,75;-0,68;-17,44;-0,30;-0,03;0,00;-0,01;none
81,77;-0,70;-17,44;-0,30;-0,03;0,00;0,00;none
81,78;-0,73;-17,44;-0,30;-0,03;0,00;0,00;none
81,79;-0,76;-17,44;-0,30;-0,03;0,00;0,00;none
81,81;-0,78;-17,44;-0,30;-0,03;0,00;0,00;none
81,82;-0,81;-17,44;-0,30;-0,03;0,00;0,00;none
81,84;-0,83;-17,44;-0,30;-0,02;0,00;0,00;none
81,85;-0,86;-17,44;-0,30;-0,02;0,00;0,00;none
81,86;-0,88;-17,44;-0,31;-0,02;0,00;0,00;none
81,88;-0,90;-17,44;-0,31;-0,03;0,00;0,00;none
81,89;-0,92;-17,44;-0,31;-0,01;0,00;0,00;none
81,91;-0,94;-17,44;-0,31;-0,02;0,00;0,00;none
81,92;-0,95;-17,44;-0,31;-0,02;0,00;0,00;none
81,94;-0,97;-17,44;-0,31;-0,01;0,00;0,00;none
81,95;-0,98;-17,44;-0,31;-0,01;0,00;0,00;none
81,96;-0,99;-17,44;-0,31;-0,01;0,00;0,00;none
81,98;-1,00;-17,44;-0,31;-0,01;0,00;0,00;none
81,99;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,01;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,02;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,03;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,05;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,06;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,07;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,09;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,10;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,12;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,13;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,14;-1,00;-17,44;-0,31;0,00;0,00;0,00;none
82,16;-1,00;-17,44;-0,30;0,00;0,00;0,00;none
82,17;-1,00;-17,44;-0,30;0,00;0,00;0,00;none
82,18;-1,00;-17,44;-0,29;0,00;0,00;0,01;none
82,20;-0,99;-17,44;-0,28;0,00;0,00;0,01;none
82,21;-0,99;-17,44;-0,27;0,00;0,00;0,01;none
82,23;-0,99;-17,44;-0,26;0,00;0,00;0,01;none
82,24;-0,98;-17,44;-0,24;0,00;0,00;0,02;none
82,25;-0,98;-17,44;-0,22;0,00;0,00;0,02;none
82,27;-0,98;-17,44;-0,20;0,00;0,00;0,02;none
82,28;-0,98;-17,44;-0,17;0,00;0,00;0,03;none
82,30;-0,99;-17,44;-0,15;-0,01;0,00;0,03;none
82,31;-1,00;-17,44;-0,12;-0,01;0,00;0,03;none
82,32;-1,02;-17,44;-0,09;-0,01;0,00;0,03;none
82,34;-1,03;-17,44;-0,07;-0,01;0,00;0,02;none
82,36;-1,05;-17,44;-0,03;-0,02;0,00;0,04;none
82,37;-1,06;-17,44;-0,02;-0,01;0,00;0,01;none
82,38;-1,07;-17,44;0,00;-0,01;0,00;0,02;none
82,39;-1,09;-17,44;0,03;-0,02;0,00;0,02;none
82,41;-1,11;-17,44;0,05;-0,02;0,00;0,02;none
82,42;-1,13;-17,44;0,07;-0,02;0,00;0,02;none
82,44;-1,14;-17,44;0,09;-0,02;0,00;0,02;none
82,45;-1,16;-17,44;0,11;-0,02;0,00;0,02;none
82,46;-1,18;-17,44;0,13;-0,02;0,00;0,02;none
82,48;-1,20;-17,44;0,15;-0,02;0,00;0,02;none
82,49;-1,22;-17,44;0,17;-0,02;0,00;0,02;none
82,50;-1,24;-17,44;0,19;-0,02;0,00;0,02;none
82,52;-1,26;-17,44;0,21;-0,02;0,00;0,02;none
82,53;-1,28;-17,44;0,22;-0,02;0,00;0,02;none
82,55;-1,31;-17,44;0,23;-0,02;0,00;0,01;none
82,56;-1,34;-17,44;0,25;-0,03;0,00;0,01;none
82,57;-1,36;-17,44;0,26;-0,02;0,00;0,01;none
82,59;-1,38;-17,44;0,26;-0,03;0,00;0,01;none
82,60;-1,41;-17,44;0,27;-0,03;0,00;0,01;none
82,61;-1,44;-17,44;0,27;-0,03;0,00;0,00;none
82,63;-1,47;-17,44;0,28;-0,03;0,00;0,00;none
82,64;-1,49;-17,44;0,28;-0,02;0,00;0,00;none
82,66;-1,52;-17,44;0,28;-0,03;0,00;0,00;none
82,67;-1,55;-17,44;0,28;-0,03;0,00;0,00;none
82,68;-1,58;-17,44;0,28;-0,03;0,00;0,00;none
82,70;-1,60;-17,44;0,28;-0,03;0,00;0,00;none
82,71;-1,63;-17,44;0,28;-0,03;0,00;0,00;none
82,73;-1,66;-17,44;0,28;-0,03;0,00;0,00;none
82,74;-1,69;-17,44;0,28;-0,03;0,00;0,00;none
82,75;-1,72;-17,44;0,28;-0,03;0,00;0,00;none
82,77;-1,74;-17,44;0,27;-0,03;0,00;0,00;none
82,78;-1,77;-17,44;0,27;-0,03;0,00;0,00;none
82,80;-1,80;-17,44;0,27;-0,03;0,00;0,00;none
82,81;-1,83;-17,44;0,26;-0,03;0,00;0,00;none
82,82;-1,85;-17,44;0,26;-0,02;0,00;0,00;none
82,84;-1,88;-17,44;0,25;-0,03;0,00;-0,01;none
82,85;-1,91;-17,44;0,25;-0,03;0,00;-0,01;none
82,87;-1,94;-17,44;0,24;-0,03;0,00;-0,01;none
82,88;-1,96;-17,44;0,23;-0,03;0,00;-0,01;none
82,89;-1,99;-17,44;0,22;-0,03;0,00;-0,01;none
82,91;-2,01;-17,44;0,21;-0,03;0,00;-0,01;none
82,92;-2,04;-17,44;0,21;-0,03;0,00;-0,01;none
82,94;-2,07;-17,44;0,20;-0,03;0,00;-0,01;none
82,95;-2,09;-17,44;0,19;-0,02;0,00;-0,01;none
82,96;-2,12;-17,44;0,18;-0,03;0,00;-0,01;none
82,98;-2,14;-17,44;0,17;-0,03;0,00;-0,01;none
82,99;-2,17;-17,44;0,15;-0,02;0,00;-0,01;none
83,01;-2,20;-17,44;0,14;-0,03;0,00;-0,01;none
83,02;-2,22;-17,44;0,13;-0,02;0,00;-0,01;none
83,03;-2,24;-17,44;0,12;-0,02;0,00;-0,01;none
83,05;-2,27;-17,44;0,10;-0,02;0,00;-0,01;none
83,06;-2,29;-17,44;0,09;-0,02;0,00;-0,01;none
83,07;-2,32;-17,44;0,08;-0,02;0,00;-0,01;none
83,09;-2,34;-17,44;0,06;-0,02;0,00;-0,02;none
83,10;-2,36;-17,44;0,04;-0,02;0,00;-0,02;none
83,12;-2,38;-17,44;0,03;-0,02;0,00;-0,02;none
83,13;-2,40;-17,44;0,01;-0,02;0,00;-0,02;none
83,14;-2,42;-17,44;-0,01;-0,02;0,00;-0,02;none
83,16;-2,44;-17,44;-0,03;-0,02;0,00;-0,02;none
83,17;-2,46;-17,44;-0,05;-0,02;0,00;-0,02;none
83,19;-2,48;-17,44;-0,07;-0,02;0,00;-0,02;none
83,20;-2,49;-17,44;-0,10;-0,02;0,00;-0,03;none
83,21;-2,51;-17,44;-0,12;-0,01;0,00;-0,02;none
83,23;-2,52;-17,44;-0,15;-0,01;0,00;-0,02;none
83,24;-2,53;-17,44;-0,17;-0,01;0,00;-0,03;none
83,26;-2,54;-17,44;-0,20;-0,01;0,00;-0,02;none
83,27;-2,56;-17,44;-0,22;-0,01;0,00;-0,02;none
83,28;-2,57;-17,44;-0,25;-0,01;0,00;-0,02;none
83,30;-2,58;-17,44;-0,27;-0,01;0,00;-0,03;none
83,31;-2,59;-17,44;-0,30;-0,01;0,00;-0,03;none
83,33;-2,60;-17,44;-0,32;-0,01;0,00;-0,03;none
83,34;-2,61;-17,44;-0,35;-0,01;0,00;-0,03;none
83,35;-2,63;-17,44;-0,37;-0,01;0,00;-0,03;none
83,37;-2,64;-17,44;-0,40;-0,01;0,00;-0,03;none
83,38;-2,65;-17,44;-0,43;-0,01;0,00;-0,03;none
83,40;-2,66;-17,44;-0,46;-0,01;0,00;-0,03;none
83,41;-2,67;-17,44;-0,48;-0,01;0,00;-0,02;none
83,42;-2,68;-17,44;-0,50;-0,01;0,00;-0,03;none
83,44;-2,68;-17,44;-0,53;-0,01;0,00;-0,02;none
83,45;-2,69;-17,44;-0,56;-0,01;0,00;-0,03;none
83,46;-2,70;-17,44;-0,58;-0,01;0,00;-0,02;none
83,48;-2,71;-17,44;-0,61;-0,01;0,00;-0,03;none
83,49;-2,71;-17,44;-0,64;-0,01;0,00;-0,03;none
83,51;-2,72;-17,44;-0,66;-0,01;0,00;-0,03;Artwork4
83,52;-2,72;-17,44;-0,69;-0,01;0,00;-0,03;Artwork4
83,53;-2,73;-17,44;-0,72;-0,01;0,00;-0,03;Artwork4
83,55;-2,74;-17,44;-0,75;-0,01;0,00;-0,03;Artwork4
83,56;-2,74;-17,44;-0,77;0,00;0,00;-0,02;Artwork4
83,58;-2,74;-17,44;-0,80;0,00;0,00;-0,02;Artwork4
83,59;-2,74;-17,44;-0,81;0,00;0,00;-0,01;Artwork4
83,60;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,63;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,65;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,66;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,70;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,72;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,74;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,77;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,79;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,81;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,83;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,84;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
83,85;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,87;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,88;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,91;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,94;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,97;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
83,98;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,01;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,06;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,08;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,09;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,10;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,12;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,13;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,15;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,16;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,18;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,19;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,20;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,22;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,23;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,26;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,27;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,29;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,30;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,31;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,33;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,34;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,36;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,37;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,38;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,40;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,41;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,43;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,44;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,45;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,47;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,48;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,51;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,52;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,54;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,55;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,57;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,58;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,59;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,61;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,63;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,65;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,66;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,70;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,72;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,75;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,77;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,79;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,82;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,83;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,84;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,86;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,87;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,89;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,91;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,94;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,97;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
84,98;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,01;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,07;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,08;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,09;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,11;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
85,12;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,14;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,15;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,17;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,18;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,19;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,21;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,22;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,25;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,26;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,28;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,29;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,30;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,32;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,33;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,35;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,36;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,37;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,39;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,40;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,42;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,43;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,44;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,46;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,47;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,48;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,51;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,53;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,54;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,55;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,57;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,58;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,60;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,61;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,64;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
