Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
13,44;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,45;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,46;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,48;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,49;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,51;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,52;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,53;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,55;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,56;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,58;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,59;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,60;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,62;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,63;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,65;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,66;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,67;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,69;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,70;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,72;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,73;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,74;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,76;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,77;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,79;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,80;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,81;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,83;-13,79;-9,65;-4,84;0,01;0,00;0,00;Artwork1
13,84;-13,78;-9,65;-4,84;0,01;0,00;0,00;Artwork1
13,86;-13,77;-9,65;-4,84;0,01;0,00;0,00;Artwork1
13,87;-13,75;-9,65;-4,84;0,01;0,00;0,00;Artwork1
13,88;-13,73;-9,65;-4,84;0,02;0,00;0,00;Artwork1
13,90;-13,72;-9,65;-4,84;0,02;0,00;0,00;Artwork1
13,91;-13,70;-9,65;-4,85;0,02;0,00;0,00;Artwork1
13,93;-13,67;-9,65;-4,85;0,02;0,00;0,00;Artwork1
13,94;-13,65;-9,65;-4,85;0,03;0,00;0,00;Artwork1
13,95;-13,62;-9,65;-4,85;0,02;0,00;0,00;Artwork1
13,97;-13,60;-9,65;-4,85;0,02;0,00;0,00;Artwork1
13,98;-13,57;-9,65;-4,85;0,03;0,00;0,00;Artwork1
14,00;-13,55;-9,65;-4,85;0,02;0,00;0,00;Artwork1
14,01;-13,52;-9,65;-4,85;0,02;0,00;0,00;Artwork1
14,02;-13,51;-9,65;-4,86;0,02;0,00;0,00;Artwork1
14,04;-13,49;-9,65;-4,86;0,01;0,00;0,00;Artwork1
14,05;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,06;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,08;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,09;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,11;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,12;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,13;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,15;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,16;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,18;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,19;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,20;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,22;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,23;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,25;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,26;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,27;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,29;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,30;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,31;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,33;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,34;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,36;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,37;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,38;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,40;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,41;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,43;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,44;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,45;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,47;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,48;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,50;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,51;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,52;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,54;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,55;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,57;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,58;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,59;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,61;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,62;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,64;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,65;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,66;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,68;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,69;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,71;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,72;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,73;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,75;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,76;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,78;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,79;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,80;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,82;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,83;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,84;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,86;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,87;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,89;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,90;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,91;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,93;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,94;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,96;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,97;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
14,98;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,00;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,01;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,02;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,04;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,05;-13,49;-9,65;-4,86;0,00;0,00;0,00;Artwork1
15,07;-13,49;-9,65;-4,85;0,00;0,00;0,00;Artwork1
15,08;-13,50;-9,65;-4,85;0,00;0,00;0,01;Artwork1
15,10;-13,50;-9,65;-4,84;-0,01;0,00;0,01;Artwork1
15,11;-13,51;-9,65;-4,83;-0,01;0,00;0,01;Artwork1
15,12;-13,52;-9,65;-4,82;-0,01;0,00;0,01;Artwork1
15,14;-13,53;-9,65;-4,81;-0,01;0,00;0,01;Artwork1
15,15;-13,54;-9,65;-4,80;-0,01;0,00;0,01;Artwork1
15,16;-13,55;-9,65;-4,79;-0,01;0,00;0,01;Artwork1
15,18;-13,56;-9,65;-4,78;-0,01;0,00;0,01;Artwork1
15,19;-13,58;-9,65;-4,77;-0,01;0,00;0,01;Artwork1
15,21;-13,60;-9,65;-4,76;-0,02;0,00;0,01;Artwork1
15,22;-13,62;-9,65;-4,75;-0,02;0,00;0,01;Artwork1
15,23;-13,64;-9,65;-4,73;-0,02;0,00;0,01;Artwork1
15,25;-13,66;-9,65;-4,72;-0,02;0,00;0,01;Artwork1
15,26;-13,69;-9,65;-4,71;-0,02;0,00;0,01;Artwork1
15,28;-13,71;-9,65;-4,69;-0,02;0,00;0,01;Artwork1
15,29;-13,73;-9,65;-4,68;-0,02;0,00;0,01;Artwork1
15,30;-13,76;-9,65;-4,66;-0,02;0,00;0,01;Artwork1
15,32;-13,78;-9,65;-4,65;-0,02;0,00;0,01;Artwork1
15,33;-13,80;-9,65;-4,63;-0,02;0,00;0,02;Artwork1
15,35;-13,83;-9,65;-4,62;-0,02;0,00;0,01;Artwork1
15,36;-13,85;-9,65;-4,60;-0,02;0,00;0,02;Artwork1
15,37;-13,87;-9,65;-4,59;-0,02;0,00;0,01;Artwork1
15,39;-13,88;-9,65;-4,58;-0,02;0,00;0,01;Artwork1
15,40;-13,90;-9,65;-4,57;-0,02;0,00;0,01;Artwork1
15,41;-13,91;-9,65;-4,56;-0,01;0,00;0,01;Artwork1
15,43;-13,92;-9,65;-4,55;-0,01;0,00;0,01;Artwork1
15,44;-13,93;-9,65;-4,53;-0,01;0,00;0,01;Artwork1
15,46;-13,94;-9,65;-4,52;-0,01;0,00;0,01;Artwork1
15,47;-13,95;-9,65;-4,51;-0,01;0,00;0,01;Artwork1
15,48;-13,96;-9,65;-4,50;-0,01;0,00;0,01;Artwork1
15,50;-13,96;-9,65;-4,49;0,00;0,00;0,01;Artwork1
15,51;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,53;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,54;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,55;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,57;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,58;-13,96;-9,65;-4,49;0,00;0,00;0,00;Artwork1
15,60;-13,96;-9,65;-4,48;0,00;0,00;0,00;Artwork1
15,61;-13,96;-9,65;-4,48;0,00;0,00;0,00;Artwork1
15,62;-13,95;-9,65;-4,47;0,01;0,00;0,01;Artwork1
15,64;-13,94;-9,65;-4,46;0,01;0,00;0,01;Artwork1
15,65;-13,92;-9,65;-4,44;0,02;0,00;0,02;none
15,67;-13,90;-9,65;-4,42;0,02;0,00;0,02;none
15,68;-13,88;-9,65;-4,40;0,02;0,00;0,02;none
15,69;-13,86;-9,65;-4,38;0,02;0,00;0,01;none
15,71;-13,84;-9,65;-4,37;0,02;0,00;0,02;none
15,72;-13,82;-9,65;-4,35;0,02;0,00;0,02;none
15,74;-13,79;-9,65;-4,34;0,02;0,00;0,01;none
15,75;-13,77;-9,65;-4,32;0,02;0,00;0,02;none
15,76;-13,75;-9,65;-4,31;0,02;0,00;0,01;none
15,78;-13,72;-9,65;-4,30;0,03;0,00;0,01;none
15,79;-13,70;-9,65;-4,28;0,02;0,00;0,01;none
15,80;-13,67;-9,65;-4,27;0,02;0,00;0,01;none
15,82;-13,65;-9,65;-4,26;0,03;0,00;0,01;none
15,83;-13,62;-9,65;-4,25;0,03;0,00;0,01;none
15,85;-13,59;-9,65;-4,24;0,03;0,00;0,01;none
15,86;-13,57;-9,65;-4,23;0,03;0,00;0,01;none
15,87;-13,54;-9,65;-4,22;0,03;0,00;0,01;none
15,89;-13,51;-9,65;-4,22;0,03;0,00;0,01;none
15,90;-13,49;-9,65;-4,21;0,03;0,00;0,01;none
15,92;-13,46;-9,65;-4,20;0,03;0,00;0,01;none
15,94;-13,43;-9,65;-4,20;0,03;0,00;0,01;none
15,98;-13,39;-9,65;-4,19;0,04;0,00;0,01;none
15,99;-13,31;-9,65;-4,17;0,09;0,00;0,02;none
16,00;-13,29;-9,65;-4,17;0,01;0,00;0,00;none
16,02;-13,26;-9,65;-4,17;0,03;0,00;0,00;none
16,03;-13,23;-9,65;-4,16;0,03;0,00;0,00;none
16,04;-13,21;-9,65;-4,16;0,03;0,00;0,00;none
16,06;-13,18;-9,65;-4,16;0,03;0,00;0,00;none
16,07;-13,15;-9,65;-4,16;0,03;0,00;0,00;none
16,09;-13,12;-9,65;-4,16;0,03;0,00;0,00;none
16,10;-13,09;-9,65;-4,16;0,03;0,00;0,00;none
16,12;-13,06;-9,65;-4,16;0,03;0,00;0,00;none
16,13;-13,03;-9,65;-4,16;0,03;0,00;0,00;none
16,15;-13,01;-9,65;-4,16;0,03;0,00;0,00;none
16,16;-12,98;-9,65;-4,16;0,03;0,00;0,00;none
16,18;-12,95;-9,65;-4,16;0,03;0,00;0,00;none
16,19;-12,92;-9,65;-4,17;0,03;0,00;0,00;none
16,20;-12,89;-9,65;-4,17;0,03;0,00;0,00;none
16,22;-12,86;-9,65;-4,17;0,03;0,00;0,00;none
16,23;-12,84;-9,65;-4,18;0,03;0,00;0,00;none
16,25;-12,81;-9,65;-4,18;0,03;0,00;0,00;none
16,26;-12,78;-9,65;-4,19;0,03;0,00;0,00;none
16,27;-12,75;-9,65;-4,19;0,03;0,00;-0,01;none
16,29;-12,73;-9,65;-4,20;0,03;0,00;-0,01;none
16,30;-12,70;-9,65;-4,20;0,03;0,00;-0,01;none
16,32;-12,67;-9,65;-4,21;0,03;0,00;-0,01;none
16,33;-12,64;-9,65;-4,22;0,03;0,00;-0,01;none
16,34;-12,62;-9,65;-4,22;0,03;0,00;-0,01;none
16,36;-12,59;-9,65;-4,23;0,03;0,00;-0,01;none
16,37;-12,56;-9,65;-4,24;0,03;0,00;-0,01;none
16,39;-12,55;-9,65;-4,24;0,02;0,00;0,00;none
16,40;-12,54;-9,65;-4,24;0,01;0,00;0,00;none
16,41;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,43;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,44;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,46;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,47;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,48;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,50;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,51;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,52;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,54;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,55;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,57;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,58;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,59;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,61;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,62;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,64;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,65;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,66;-12,54;-9,65;-4,24;0,00;0,00;0,00;none
16,68;-12,54;-9,65;-4,25;0,00;0,00;0,00;none
16,69;-12,55;-9,65;-4,25;-0,01;0,00;-0,01;none
16,71;-12,56;-9,65;-4,26;-0,01;0,00;-0,01;none
16,72;-12,58;-9,65;-4,28;-0,02;0,00;-0,02;none
16,73;-12,60;-9,65;-4,30;-0,02;0,00;-0,02;none
16,75;-12,61;-9,65;-4,32;-0,02;0,00;-0,02;none
16,76;-12,63;-9,65;-4,35;-0,01;0,00;-0,02;none
16,78;-12,64;-9,65;-4,37;-0,01;0,00;-0,03;none
16,79;-12,65;-9,65;-4,40;-0,01;0,00;-0,02;none
16,80;-12,67;-9,65;-4,42;-0,01;0,00;-0,02;none
16,82;-12,68;-9,65;-4,45;-0,01;0,00;-0,02;none
16,83;-12,69;-9,65;-4,47;-0,01;0,00;-0,02;none
16,84;-12,71;-9,65;-4,49;-0,01;0,00;-0,02;none
16,86;-12,72;-9,65;-4,52;-0,01;0,00;-0,02;none
16,87;-12,74;-9,65;-4,54;-0,02;0,00;-0,03;none
16,89;-12,75;-9,65;-4,56;-0,01;0,00;-0,02;none
16,90;-12,77;-9,65;-4,59;-0,02;0,00;-0,02;none
16,91;-12,78;-9,65;-4,61;-0,02;0,00;-0,02;none
16,93;-12,80;-9,65;-4,63;-0,02;0,00;-0,02;none
16,94;-12,82;-9,65;-4,65;-0,02;0,00;-0,02;none
16,96;-12,83;-9,65;-4,67;-0,02;0,00;-0,02;none
16,97;-12,85;-9,65;-4,69;-0,02;0,00;-0,02;none
16,98;-12,87;-9,65;-4,71;-0,02;0,00;-0,02;none
17,00;-12,88;-9,65;-4,74;-0,02;0,00;-0,02;none
17,01;-12,90;-9,65;-4,76;-0,02;0,00;-0,02;none
17,03;-12,92;-9,65;-4,78;-0,02;0,00;-0,02;none
17,04;-12,94;-9,65;-4,80;-0,02;0,00;-0,02;none
17,05;-12,95;-9,65;-4,82;-0,01;0,00;-0,02;none
17,07;-12,97;-9,65;-4,85;-0,02;0,00;-0,02;none
17,08;-12,98;-9,65;-4,87;-0,01;0,00;-0,02;none
17,10;-12,99;-9,65;-4,90;-0,01;0,00;-0,02;none
17,11;-13,00;-9,65;-4,92;-0,01;0,00;-0,03;none
17,12;-13,01;-9,65;-4,95;-0,01;0,00;-0,03;none
17,14;-13,02;-9,65;-4,97;-0,01;0,00;-0,03;none
17,15;-13,03;-9,65;-5,00;-0,01;0,00;-0,03;none
17,16;-13,04;-9,65;-5,02;-0,01;0,00;-0,03;none
17,18;-13,04;-9,65;-5,05;-0,01;0,00;-0,03;none
17,19;-13,05;-9,65;-5,08;-0,01;0,00;-0,03;none
17,21;-13,06;-9,65;-5,10;-0,01;0,00;-0,02;none
17,22;-13,06;-9,65;-5,13;-0,01;0,00;-0,03;none
17,23;-13,07;-9,65;-5,16;0,00;0,00;-0,03;none
17,25;-13,07;-9,65;-5,18;0,00;0,00;-0,03;none
17,26;-13,07;-9,65;-5,21;0,00;0,00;-0,03;none
17,28;-13,08;-9,65;-5,24;0,00;0,00;-0,03;none
17,29;-13,08;-9,65;-5,27;0,00;0,00;-0,03;none
17,30;-13,08;-9,65;-5,29;0,00;0,00;-0,03;none
17,32;-13,08;-9,65;-5,32;0,00;0,00;-0,03;none
17,33;-13,09;-9,65;-5,35;0,00;0,00;-0,03;none
17,35;-13,09;-9,65;-5,38;0,00;0,00;-0,03;none
17,36;-13,09;-9,65;-5,40;0,00;0,00;-0,03;none
17,38;-13,09;-9,65;-5,43;0,00;0,00;-0,03;none
17,39;-13,09;-9,65;-5,46;0,00;0,00;-0,03;none
17,40;-13,10;-9,65;-5,49;0,00;0,00;-0,02;none
17,42;-13,10;-9,65;-5,51;0,00;0,00;-0,03;none
17,43;-13,10;-9,65;-5,54;0,00;0,00;-0,03;none
17,44;-13,10;-9,65;-5,57;0,00;0,00;-0,02;none
17,46;-13,10;-9,65;-5,60;0,00;0,00;-0,03;none
17,47;-13,10;-9,65;-5,62;0,00;0,00;-0,03;none
17,49;-13,10;-9,65;-5,65;0,00;0,00;-0,03;none
17,50;-13,10;-9,65;-5,68;0,00;0,00;-0,03;none
17,51;-13,10;-9,65;-5,71;0,00;0,00;-0,03;none
17,53;-13,10;-9,65;-5,73;0,00;0,00;-0,03;none
17,54;-13,10;-9,65;-5,76;0,00;0,00;-0,03;none
17,55;-13,10;-9,65;-5,79;0,00;0,00;-0,03;none
17,57;-13,10;-9,65;-5,82;0,00;0,00;-0,03;none
17,58;-13,10;-9,65;-5,84;0,00;0,00;-0,03;none
17,60;-13,10;-9,65;-5,87;0,00;0,00;-0,03;none
17,61;-13,10;-9,65;-5,90;0,00;0,00;-0,03;none
17,63;-13,10;-9,65;-5,93;0,00;0,00;-0,03;none
17,64;-13,10;-9,65;-5,96;0,00;0,00;-0,03;none
17,65;-13,10;-9,65;-5,98;0,00;0,00;-0,03;none
17,67;-13,10;-9,65;-6,01;0,00;0,00;-0,03;none
17,68;-13,10;-9,65;-6,04;0,00;0,00;-0,02;none
17,69;-13,09;-9,65;-6,07;0,00;0,00;-0,03;none
17,71;-13,09;-9,65;-6,09;0,00;0,00;-0,03;none
17,72;-13,09;-9,65;-6,12;0,00;0,00;-0,03;none
17,74;-13,08;-9,65;-6,15;0,01;0,00;-0,03;none
17,75;-13,08;-9,65;-6,18;0,00;0,00;-0,02;none
17,76;-13,07;-9,65;-6,20;0,01;0,00;-0,03;none
17,78;-13,07;-9,65;-6,23;0,01;0,00;-0,03;none
17,79;-13,06;-9,65;-6,26;0,01;0,00;-0,03;none
17,81;-13,05;-9,65;-6,29;0,01;0,00;-0,03;none
17,82;-13,04;-9,65;-6,31;0,01;0,00;-0,03;none
17,83;-13,03;-9,65;-6,34;0,01;0,00;-0,02;none
17,85;-13,01;-9,65;-6,36;0,01;0,00;-0,02;none
17,86;-13,00;-9,65;-6,38;0,02;0,00;-0,02;none
17,87;-12,98;-9,65;-6,40;0,02;0,00;-0,02;none
17,89;-12,96;-9,65;-6,42;0,02;0,00;-0,02;none
17,90;-12,94;-9,65;-6,44;0,02;0,00;-0,02;none
17,92;-12,92;-9,65;-6,46;0,02;0,00;-0,02;none
17,93;-12,90;-9,65;-6,47;0,02;0,00;-0,01;none
17,95;-12,87;-9,65;-6,48;0,03;0,00;-0,01;none
17,96;-12,84;-9,65;-6,49;0,03;0,00;-0,01;none
17,97;-12,81;-9,65;-6,49;0,03;0,00;-0,01;none
17,99;-12,79;-9,65;-6,50;0,03;0,00;-0,01;none
18,00;-12,76;-9,65;-6,50;0,03;0,00;-0,01;none
18,01;-12,73;-9,65;-6,51;0,03;0,00;0,00;none
18,03;-12,70;-9,65;-6,51;0,03;0,00;0,00;none
18,04;-12,68;-9,65;-6,52;0,03;0,00;0,00;none
18,06;-12,65;-9,65;-6,52;0,03;0,00;0,00;none
18,07;-12,62;-9,65;-6,52;0,03;0,00;0,00;none
18,08;-12,59;-9,65;-6,52;0,03;0,00;0,00;none
18,10;-12,56;-9,65;-6,52;0,03;0,00;0,00;none
18,11;-12,54;-9,65;-6,52;0,03;0,00;0,00;none
18,13;-12,51;-9,65;-6,52;0,03;0,00;0,00;none
18,14;-12,48;-9,65;-6,51;0,03;0,00;0,00;none
18,15;-12,45;-9,65;-6,51;0,03;0,00;0,01;none
18,17;-12,43;-9,65;-6,50;0,03;0,00;0,01;none
18,18;-12,40;-9,65;-6,49;0,03;0,00;0,01;none
18,20;-12,37;-9,65;-6,48;0,03;0,00;0,01;none
18,21;-12,35;-9,65;-6,47;0,03;0,00;0,01;none
18,22;-12,32;-9,65;-6,45;0,03;0,00;0,01;none
18,24;-12,30;-9,65;-6,44;0,02;0,00;0,01;none
18,25;-12,27;-9,65;-6,43;0,02;0,00;0,02;none
18,27;-12,25;-9,65;-6,41;0,02;0,00;0,01;none
18,28;-12,23;-9,65;-6,40;0,02;0,00;0,02;none
18,29;-12,21;-9,65;-6,38;0,02;0,00;0,02;none
18,31;-12,19;-9,65;-6,36;0,02;0,00;0,02;none
18,32;-12,17;-9,65;-6,33;0,02;0,00;0,02;none
18,34;-12,16;-9,65;-6,31;0,02;0,00;0,02;none
18,35;-12,14;-9,65;-6,29;0,02;0,00;0,03;none
18,36;-12,13;-9,65;-6,27;0,01;0,00;0,02;none
18,38;-12,11;-9,65;-6,24;0,01;0,00;0,03;none
18,39;-12,10;-9,65;-6,22;0,01;0,00;0,02;none
18,40;-12,09;-9,65;-6,19;0,01;0,00;0,02;none
18,42;-12,08;-9,65;-6,17;0,01;0,00;0,03;none
18,43;-12,07;-9,65;-6,14;0,01;0,00;0,03;none
18,45;-12,06;-9,65;-6,11;0,01;0,00;0,03;none
18,46;-12,06;-9,65;-6,08;0,01;0,00;0,03;none
18,47;-12,05;-9,65;-6,06;0,00;0,00;0,03;none
18,49;-12,05;-9,65;-6,03;0,00;0,00;0,03;none
18,50;-12,05;-9,65;-6,00;0,00;0,00;0,03;none
18,52;-12,05;-9,65;-5,97;0,00;0,00;0,03;none
18,53;-12,05;-9,65;-5,94;0,00;0,00;0,03;none
18,54;-12,05;-9,65;-5,92;0,00;0,00;0,03;none
18,56;-12,05;-9,65;-5,89;0,00;0,00;0,03;none
18,57;-12,05;-9,65;-5,86;0,00;0,00;0,03;none
18,59;-12,05;-9,65;-5,83;0,00;0,00;0,03;none
18,60;-12,06;-9,65;-5,81;0,00;0,00;0,03;none
18,61;-12,06;-9,65;-5,78;0,00;0,00;0,03;none
18,63;-12,07;-9,65;-5,75;-0,01;0,00;0,03;none
18,64;-12,07;-9,65;-5,72;-0,01;0,00;0,03;none
18,66;-12,08;-9,65;-5,70;-0,01;0,00;0,03;none
18,67;-12,09;-9,65;-5,67;-0,01;0,00;0,03;none
18,68;-12,10;-9,65;-5,64;-0,01;0,00;0,03;none
18,70;-12,10;-9,65;-5,62;-0,01;0,00;0,03;none
18,71;-12,11;-9,65;-5,59;-0,01;0,00;0,03;none
18,73;-12,12;-9,65;-5,56;-0,01;0,00;0,03;none
18,74;-12,13;-9,65;-5,54;-0,01;0,00;0,03;none
18,75;-12,15;-9,65;-5,51;-0,01;0,00;0,03;none
18,77;-12,16;-9,65;-5,49;-0,01;0,00;0,02;none
18,78;-12,17;-9,65;-5,47;-0,02;0,00;0,02;none
18,79;-12,19;-9,65;-5,44;-0,02;0,00;0,02;none
18,81;-12,21;-9,65;-5,43;-0,02;0,00;0,02;none
18,82;-12,24;-9,65;-5,41;-0,02;0,00;0,02;none
18,84;-12,26;-9,65;-5,39;-0,02;0,00;0,01;none
18,85;-12,29;-9,65;-5,38;-0,03;0,00;0,01;none
18,86;-12,31;-9,65;-5,37;-0,02;0,00;0,01;none
18,88;-12,34;-9,65;-5,36;-0,03;0,00;0,01;none
18,89;-12,36;-9,65;-5,35;-0,03;0,00;0,01;none
18,91;-12,39;-9,65;-5,34;-0,03;0,00;0,01;none
18,92;-12,42;-9,65;-5,34;-0,03;0,00;0,01;none
18,94;-12,44;-9,65;-5,33;-0,03;0,00;0,00;none
18,95;-12,48;-9,65;-5,33;-0,03;0,00;0,00;none
18,96;-12,50;-9,65;-5,33;-0,03;0,00;0,00;none
18,98;-12,53;-9,65;-5,34;-0,03;0,00;-0,01;none
18,99;-12,55;-9,65;-5,34;-0,03;0,00;-0,01;none
