Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
294,87;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,88;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,89;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,91;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,92;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,94;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,95;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,96;3,40;-0,45;5,27;0,00;0,00;0,00;Artwork14
294,98;3,39;-0,45;5,27;-0,01;0,00;0,00;Artwork14
294,99;3,38;-0,45;5,26;-0,01;0,00;-0,01;Artwork14
295,01;3,36;-0,45;5,25;-0,02;0,00;-0,01;Artwork14
295,02;3,34;-0,45;5,23;-0,02;0,00;-0,01;Artwork14
295,03;3,33;-0,45;5,22;-0,02;0,00;-0,01;Artwork14
295,05;3,31;-0,45;5,20;-0,02;0,00;-0,02;Artwork14
295,07;3,28;-0,45;5,18;-0,02;0,00;-0,02;Artwork14
295,08;3,27;-0,45;5,17;-0,01;0,00;-0,01;Artwork14
295,09;3,25;-0,45;5,15;-0,02;0,00;-0,02;Artwork14
295,11;3,24;-0,45;5,14;-0,01;0,00;-0,01;Artwork14
295,12;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,13;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,15;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,16;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,17;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,19;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,20;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,21;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,23;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,24;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,26;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,27;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,28;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,30;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,31;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,33;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,34;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,35;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,37;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,38;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,40;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,41;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,42;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,44;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,45;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,47;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,48;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,49;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,51;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,52;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,53;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,55;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,56;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,58;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,59;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,60;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,62;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,63;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,65;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,66;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,67;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,69;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,70;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,72;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,73;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,74;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,76;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,77;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,78;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,80;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,81;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,83;3,24;-0,45;5,14;0,00;0,00;0,00;Artwork14
295,84;3,23;-0,45;5,15;0,00;0,00;0,01;Artwork14
295,86;3,23;-0,45;5,16;0,00;0,00;0,01;Artwork14
295,87;3,23;-0,45;5,17;0,00;0,00;0,01;Artwork14
295,88;3,22;-0,45;5,18;0,00;0,00;0,01;Artwork14
295,90;3,22;-0,45;5,20;0,00;0,00;0,02;Artwork14
295,91;3,22;-0,45;5,21;0,00;0,00;0,02;Artwork14
295,92;3,21;-0,45;5,23;0,00;0,00;0,01;Artwork14
295,94;3,21;-0,45;5,25;0,00;0,00;0,02;Artwork14
295,95;3,21;-0,45;5,26;0,00;0,00;0,02;Artwork14
295,97;3,21;-0,45;5,28;0,00;0,00;0,02;Artwork14
295,98;3,20;-0,45;5,30;0,00;0,00;0,02;Artwork14
296,00;3,20;-0,45;5,31;0,00;0,00;0,02;Artwork14
296,01;3,20;-0,45;5,33;0,00;0,00;0,01;Artwork14
296,02;3,20;-0,45;5,35;0,00;0,00;0,02;Artwork14
296,04;3,20;-0,45;5,36;0,00;0,00;0,01;Artwork14
296,05;3,20;-0,45;5,37;0,00;0,00;0,01;Artwork14
296,06;3,19;-0,45;5,39;0,00;0,00;0,01;Artwork14
296,08;3,19;-0,45;5,40;0,00;0,00;0,01;Artwork14
296,09;3,19;-0,45;5,40;0,00;0,00;0,01;Artwork14
296,11;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,12;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,13;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,15;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,16;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,18;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,19;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,20;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,22;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,23;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,25;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,26;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,27;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,29;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,30;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,32;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,33;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,34;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,36;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,37;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,38;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,40;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,41;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,43;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,44;3,19;-0,45;5,41;0,00;0,00;0,00;Artwork14
296,45;3,20;-0,45;5,40;0,01;0,00;0,00;Artwork14
296,47;3,22;-0,45;5,40;0,02;0,00;-0,01;Artwork14
296,48;3,24;-0,45;5,39;0,02;0,00;-0,01;Artwork14
296,50;3,27;-0,45;5,37;0,03;0,00;-0,01;Artwork14
296,51;3,29;-0,45;5,36;0,02;0,00;-0,01;Artwork14
296,52;3,32;-0,45;5,35;0,03;0,00;-0,01;Artwork14
296,54;3,34;-0,45;5,34;0,03;0,00;-0,01;Artwork14
296,55;3,37;-0,45;5,33;0,02;0,00;-0,01;Artwork14
296,57;3,39;-0,45;5,31;0,03;0,00;-0,01;Artwork14
296,58;3,42;-0,45;5,30;0,03;0,00;-0,01;Artwork14
296,59;3,44;-0,45;5,29;0,02;0,00;-0,01;Artwork14
296,61;3,47;-0,45;5,28;0,03;0,00;-0,01;Artwork14
296,62;3,50;-0,45;5,26;0,03;0,00;-0,01;none
296,63;3,52;-0,45;5,26;0,02;0,00;-0,01;none
296,65;3,55;-0,45;5,25;0,03;0,00;-0,01;none
296,66;3,57;-0,45;5,24;0,03;0,00;-0,01;none
296,68;3,60;-0,45;5,23;0,03;0,00;-0,01;none
296,69;3,63;-0,45;5,23;0,03;0,00;-0,01;none
296,70;3,65;-0,45;5,22;0,02;0,00;-0,01;none
296,72;3,68;-0,45;5,21;0,03;0,00;-0,01;none
296,73;3,71;-0,45;5,21;0,03;0,00;-0,01;none
296,75;3,74;-0,45;5,20;0,03;0,00;-0,01;none
296,76;3,76;-0,45;5,20;0,03;0,00;-0,01;none
296,77;3,79;-0,45;5,19;0,03;0,00;-0,01;none
296,79;3,82;-0,45;5,18;0,03;0,00;-0,01;none
296,80;3,84;-0,45;5,18;0,03;0,00;-0,01;none
296,82;3,87;-0,45;5,17;0,03;0,00;-0,01;none
296,83;3,90;-0,45;5,16;0,03;0,00;-0,01;none
296,84;3,92;-0,45;5,15;0,02;0,00;-0,01;none
296,86;3,95;-0,45;5,14;0,03;0,00;-0,01;none
296,87;3,97;-0,45;5,13;0,02;0,00;-0,01;none
296,89;4,00;-0,45;5,12;0,03;0,00;-0,01;none
296,90;4,03;-0,45;5,10;0,03;0,00;-0,02;none
296,91;4,05;-0,45;5,09;0,02;0,00;-0,01;none
296,93;4,07;-0,45;5,07;0,02;0,00;-0,01;none
296,94;4,09;-0,45;5,06;0,02;0,00;-0,02;none
296,96;4,12;-0,45;5,04;0,02;0,00;-0,02;none
296,97;4,14;-0,45;5,02;0,02;0,00;-0,02;none
296,98;4,15;-0,45;5,00;0,02;0,00;-0,02;none
297,00;4,17;-0,45;4,98;0,02;0,00;-0,02;none
297,01;4,19;-0,45;4,96;0,02;0,00;-0,02;none
297,03;4,21;-0,45;4,94;0,02;0,00;-0,02;none
297,04;4,23;-0,45;4,92;0,02;0,00;-0,02;none
297,05;4,25;-0,45;4,90;0,02;0,00;-0,02;none
297,07;4,27;-0,45;4,88;0,02;0,00;-0,02;none
297,08;4,29;-0,45;4,85;0,02;0,00;-0,02;none
297,09;4,30;-0,45;4,83;0,02;0,00;-0,02;none
297,11;4,32;-0,45;4,81;0,02;0,00;-0,02;none
297,12;4,33;-0,45;4,79;0,01;0,00;-0,02;none
297,14;4,34;-0,45;4,76;0,01;0,00;-0,02;none
297,15;4,35;-0,45;4,74;0,01;0,00;-0,02;none
297,16;4,36;-0,45;4,72;0,01;0,00;-0,02;none
297,18;4,36;-0,45;4,71;0,00;0,00;-0,01;none
297,19;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,21;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,22;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,23;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,25;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,26;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,28;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,29;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,30;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,32;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,33;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,35;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,36;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,37;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,39;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,40;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,42;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,43;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,44;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,46;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,47;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,48;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,50;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,51;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,53;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,54;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,55;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,57;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,58;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,60;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,61;4,36;-0,45;4,71;0,00;0,00;0,00;none
297,62;4,37;-0,45;4,71;0,01;0,00;0,00;none
297,64;4,39;-0,45;4,71;0,01;0,00;0,00;none
297,65;4,41;-0,45;4,71;0,02;0,00;0,00;none
297,67;4,43;-0,45;4,70;0,03;0,00;0,00;none
297,68;4,46;-0,45;4,70;0,03;0,00;0,00;none
297,69;4,49;-0,45;4,69;0,03;0,00;0,00;none
297,71;4,51;-0,45;4,69;0,03;0,00;-0,01;none
297,72;4,54;-0,45;4,68;0,03;0,00;-0,01;none
297,74;4,57;-0,45;4,68;0,02;0,00;-0,01;none
297,75;4,60;-0,45;4,67;0,03;0,00;-0,01;none
297,76;4,62;-0,45;4,66;0,02;0,00;-0,01;none
297,78;4,65;-0,45;4,66;0,03;0,00;-0,01;none
297,79;4,68;-0,45;4,65;0,03;0,00;-0,01;none
297,80;4,70;-0,45;4,64;0,03;0,00;-0,01;none
297,82;4,73;-0,45;4,63;0,03;0,00;-0,01;none
297,83;4,76;-0,45;4,62;0,03;0,00;-0,01;none
297,85;4,78;-0,45;4,61;0,03;0,00;-0,01;none
297,86;4,81;-0,45;4,60;0,03;0,00;-0,01;none
297,87;4,83;-0,45;4,59;0,03;0,00;-0,01;none
297,89;4,86;-0,45;4,58;0,03;0,00;-0,01;none
297,90;4,89;-0,45;4,57;0,03;0,00;-0,01;none
297,92;4,91;-0,45;4,56;0,02;0,00;-0,01;none
297,93;4,93;-0,45;4,55;0,02;0,00;-0,01;none
297,94;4,94;-0,45;4,55;0,01;0,00;0,00;none
297,96;4,95;-0,45;4,55;0,01;0,00;0,00;none
297,97;4,95;-0,45;4,55;0,00;0,00;0,00;none
297,99;4,95;-0,45;4,55;0,00;0,00;0,00;none
298,00;4,95;-0,45;4,55;0,00;0,00;0,00;none
298,01;4,95;-0,45;4,55;0,00;0,00;0,00;none
298,03;4,94;-0,45;4,54;0,00;0,00;0,00;none
298,04;4,94;-0,45;4,54;0,00;0,00;0,00;none
298,05;4,93;-0,45;4,54;-0,01;0,00;0,00;none
298,07;4,92;-0,45;4,53;-0,01;0,00;-0,01;none
298,08;4,90;-0,45;4,52;-0,01;0,00;-0,01;none
298,10;4,89;-0,45;4,49;-0,02;0,00;-0,02;none
298,11;4,87;-0,45;4,47;-0,02;0,00;-0,02;none
298,13;4,85;-0,45;4,45;-0,02;0,00;-0,02;none
298,14;4,84;-0,45;4,43;-0,02;0,00;-0,02;none
298,15;4,82;-0,45;4,41;-0,01;0,00;-0,02;none
298,17;4,80;-0,45;4,38;-0,02;0,00;-0,03;none
298,18;4,79;-0,45;4,36;-0,01;0,00;-0,02;none
298,19;4,77;-0,45;4,33;-0,02;0,00;-0,02;none
298,21;4,76;-0,45;4,31;-0,01;0,00;-0,02;none
298,22;4,74;-0,45;4,29;-0,02;0,00;-0,02;none
298,24;4,73;-0,45;4,27;-0,02;0,00;-0,02;none
298,25;4,71;-0,45;4,24;-0,01;0,00;-0,02;none
298,26;4,70;-0,45;4,22;-0,02;0,00;-0,02;none
298,28;4,68;-0,45;4,20;-0,02;0,00;-0,02;none
298,29;4,67;-0,45;4,17;-0,01;0,00;-0,02;none
298,30;4,65;-0,45;4,15;-0,02;0,00;-0,02;none
298,32;4,64;-0,45;4,13;-0,02;0,00;-0,02;none
298,33;4,62;-0,45;4,10;-0,01;0,00;-0,02;none
298,35;4,61;-0,45;4,08;-0,02;0,00;-0,02;none
298,36;4,59;-0,45;4,05;-0,02;0,00;-0,03;none
298,37;4,58;-0,45;4,03;-0,01;0,00;-0,02;none
298,39;4,56;-0,45;4,01;-0,01;0,00;-0,02;none
298,40;4,55;-0,45;3,99;-0,01;0,00;-0,02;none
298,42;4,53;-0,45;3,96;-0,01;0,00;-0,02;none
298,43;4,52;-0,45;3,94;-0,01;0,00;-0,02;none
298,45;4,50;-0,45;3,91;-0,02;0,00;-0,03;none
298,46;4,49;-0,45;3,89;-0,01;0,00;-0,02;none
298,47;4,48;-0,45;3,87;-0,01;0,00;-0,02;none
298,49;4,46;-0,45;3,85;-0,02;0,00;-0,02;none
298,50;4,44;-0,45;3,82;-0,02;0,00;-0,02;none
298,51;4,43;-0,45;3,80;-0,01;0,00;-0,02;none
298,53;4,41;-0,45;3,78;-0,02;0,00;-0,02;none
298,54;4,40;-0,45;3,75;-0,02;0,00;-0,02;none
298,56;4,38;-0,45;3,73;-0,02;0,00;-0,02;none
298,57;4,37;-0,45;3,70;-0,02;0,00;-0,02;none
298,58;4,35;-0,45;3,68;-0,01;0,00;-0,02;none
298,60;4,35;-0,45;3,68;0,00;0,00;0,00;none
298,61;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,62;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,64;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,65;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,67;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,68;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,69;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,71;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,72;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,74;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,75;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,76;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,78;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,79;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,81;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,82;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,83;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,85;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,86;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,88;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,89;4,34;-0,45;3,67;0,00;0,00;0,00;none
298,90;4,34;-0,45;3,67;-0,01;0,00;0,00;none
298,92;4,33;-0,45;3,67;-0,01;0,00;0,00;none
298,93;4,31;-0,45;3,67;-0,03;0,00;0,00;none
298,94;4,28;-0,45;3,67;-0,03;0,00;0,00;none
298,96;4,25;-0,45;3,66;-0,03;0,00;0,00;none
298,97;4,22;-0,45;3,66;-0,03;0,00;0,00;none
298,99;4,19;-0,45;3,66;-0,03;0,00;0,00;none
299,00;4,16;-0,45;3,66;-0,03;0,00;0,00;none
299,01;4,14;-0,45;3,67;-0,03;0,00;0,00;none
299,03;4,11;-0,45;3,67;-0,03;0,00;0,00;none
299,04;4,08;-0,45;3,67;-0,03;0,00;0,00;none
299,06;4,06;-0,45;3,67;-0,03;0,00;0,00;none
299,07;4,03;-0,45;3,68;-0,03;0,00;0,00;none
299,08;4,00;-0,45;3,68;-0,03;0,00;0,00;none
299,10;3,97;-0,45;3,68;-0,03;0,00;0,00;none
299,11;3,95;-0,45;3,69;-0,03;0,00;0,01;none
299,12;3,92;-0,45;3,70;-0,03;0,00;0,01;none
299,14;3,89;-0,45;3,70;-0,03;0,00;0,01;none
299,15;3,87;-0,45;3,71;-0,02;0,00;0,01;none
299,17;3,84;-0,45;3,72;-0,03;0,00;0,01;none
299,18;3,82;-0,45;3,73;-0,03;0,00;0,01;none
299,19;3,79;-0,45;3,74;-0,03;0,00;0,01;none
299,21;3,76;-0,45;3,75;-0,02;0,00;0,01;none
299,22;3,74;-0,45;3,76;-0,02;0,00;0,01;none
299,23;3,72;-0,45;3,78;-0,02;0,00;0,01;none
299,25;3,70;-0,45;3,79;-0,02;0,00;0,02;none
299,26;3,67;-0,45;3,81;-0,02;0,00;0,02;none
299,28;3,65;-0,45;3,83;-0,02;0,00;0,02;none
299,29;3,63;-0,45;3,84;-0,02;0,00;0,02;none
299,30;3,61;-0,45;3,86;-0,02;0,00;0,02;none
299,32;3,59;-0,45;3,88;-0,02;0,00;0,02;none
299,33;3,56;-0,45;3,90;-0,02;0,00;0,02;none
299,34;3,54;-0,45;3,91;-0,02;0,00;0,02;none
299,36;3,52;-0,45;3,93;-0,02;0,00;0,02;none
299,37;3,50;-0,45;3,95;-0,02;0,00;0,02;none
299,39;3,48;-0,45;3,97;-0,02;0,00;0,02;none
299,40;3,46;-0,45;3,99;-0,02;0,00;0,02;none
299,42;3,44;-0,45;4,01;-0,02;0,00;0,02;none
299,43;3,42;-0,45;4,03;-0,02;0,00;0,02;none
299,44;3,40;-0,45;4,04;-0,02;0,00;0,02;none
299,46;3,37;-0,45;4,06;-0,02;0,00;0,02;none
299,47;3,35;-0,45;4,07;-0,02;0,00;0,01;none
299,48;3,33;-0,45;4,09;-0,02;0,00;0,01;none
299,50;3,30;-0,45;4,10;-0,03;0,00;0,01;none
299,51;3,27;-0,45;4,11;-0,03;0,00;0,01;none
299,53;3,25;-0,45;4,12;-0,02;0,00;0,01;none
299,54;3,23;-0,45;4,13;-0,02;0,00;0,01;none
299,55;3,20;-0,45;4,15;-0,03;0,00;0,01;none
299,57;3,18;-0,45;4,16;-0,02;0,00;0,01;none
299,58;3,15;-0,45;4,17;-0,03;0,00;0,01;none
299,60;3,13;-0,45;4,18;-0,03;0,00;0,01;none
299,61;3,10;-0,45;4,19;-0,02;0,00;0,01;none
299,62;3,07;-0,45;4,21;-0,03;0,00;0,01;none
299,64;3,05;-0,45;4,22;-0,02;0,00;0,01;none
299,65;3,03;-0,45;4,23;-0,02;0,00;0,01;none
299,67;3,00;-0,45;4,24;-0,03;0,00;0,01;none
299,68;2,97;-0,45;4,26;-0,03;0,00;0,01;none
299,69;2,95;-0,45;4,27;-0,02;0,00;0,01;none
299,71;2,92;-0,45;4,28;-0,03;0,00;0,01;none
299,72;2,90;-0,45;4,29;-0,03;0,00;0,01;none
299,73;2,87;-0,45;4,30;-0,03;0,00;0,01;none
299,75;2,85;-0,45;4,32;-0,03;0,00;0,01;none
299,76;2,82;-0,45;4,33;-0,03;0,00;0,01;none
299,78;2,80;-0,45;4,34;-0,02;0,00;0,01;none
299,79;2,77;-0,45;4,36;-0,02;0,00;0,02;none
299,81;2,75;-0,45;4,37;-0,02;0,00;0,02;none
299,82;2,73;-0,45;4,39;-0,03;0,00;0,02;none
299,83;2,71;-0,45;4,40;-0,02;0,00;0,01;none
299,85;2,68;-0,45;4,42;-0,02;0,00;0,02;none
299,86;2,66;-0,45;4,44;-0,02;0,00;0,02;none
299,87;2,64;-0,45;4,46;-0,02;0,00;0,02;none
299,89;2,62;-0,45;4,47;-0,02;0,00;0,02;none
299,90;2,61;-0,45;4,49;-0,02;0,00;0,01;none
299,92;2,60;-0,45;4,50;-0,01;0,00;0,01;none
299,93;2,60;-0,45;4,50;0,00;0,00;0,00;none
299,94;2,60;-0,45;4,50;0,00;0,00;0,00;none
299,96;2,60;-0,45;4,50;0,00;0,00;0,00;none
299,97;2,60;-0,45;4,50;0,00;0,00;0,00;none
299,99;2,60;-0,45;4,50;0,01;0,00;0,00;none
300,00;2,61;-0,45;4,51;0,01;0,00;0,01;none
300,01;2,61;-0,45;4,51;0,01;0,00;0,00;none
300,03;2,63;-0,45;4,53;0,02;0,00;0,02;none
300,04;2,65;-0,45;4,55;0,02;0,00;0,02;none
300,06;2,67;-0,45;4,57;0,02;0,00;0,02;none
300,07;2,69;-0,45;4,59;0,02;0,00;0,02;none
300,08;2,71;-0,45;4,61;0,02;0,00;0,02;none
300,10;2,72;-0,45;4,63;0,02;0,00;0,02;none
300,11;2,74;-0,45;4,66;0,02;0,00;0,02;none
300,13;2,76;-0,45;4,68;0,02;0,00;0,02;none
300,14;2,78;-0,45;4,70;0,02;0,00;0,02;none
300,15;2,79;-0,45;4,72;0,01;0,00;0,02;none
300,17;2,81;-0,45;4,75;0,02;0,00;0,03;none
300,18;2,82;-0,45;4,77;0,01;0,00;0,02;none
300,19;2,84;-0,45;4,79;0,01;0,00;0,02;none
300,21;2,85;-0,45;4,82;0,02;0,00;0,03;none
300,22;2,87;-0,45;4,84;0,01;0,00;0,02;none
300,24;2,88;-0,45;4,87;0,01;0,00;0,02;none
300,25;2,89;-0,45;4,89;0,01;0,00;0,02;none
300,27;2,91;-0,45;4,91;0,01;0,00;0,02;none
300,28;2,92;-0,45;4,94;0,01;0,00;0,02;none
300,29;2,93;-0,45;4,96;0,01;0,00;0,02;none
300,31;2,95;-0,45;4,99;0,01;0,00;0,03;none
300,32;2,96;-0,45;5,01;0,01;0,00;0,02;none
300,33;2,97;-0,45;5,04;0,01;0,00;0,02;none
300,35;2,99;-0,45;5,06;0,01;0,00;0,02;none
300,36;3,00;-0,45;5,09;0,01;0,00;0,03;none
300,38;3,01;-0,45;5,11;0,01;0,00;0,02;none
300,39;3,03;-0,45;5,14;0,02;0,00;0,03;none
300,40;3,04;-0,45;5,16;0,01;0,00;0,02;none
300,42;3,05;-0,45;5,19;0,01;0,00;0,03;none
300,43;3,06;-0,45;5,22;0,01;0,00;0,03;none
300,45;3,07;-0,45;5,24;0,01;0,00;0,03;none
300,46;3,08;-0,45;5,27;0,01;0,00;0,02;none
300,48;3,09;-0,45;5,29;0,01;0,00;0,02;none
300,49;3,10;-0,45;5,32;0,01;0,00;0,03;none
300,50;3,12;-0,45;5,35;0,01;0,00;0,03;none
300,52;3,13;-0,45;5,37;0,01;0,00;0,02;none
300,53;3,14;-0,45;5,39;0,01;0,00;0,02;none
300,54;3,15;-0,45;5,42;0,01;0,00;0,03;none
300,56;3,16;-0,45;5,44;0,01;0,00;0,03;none
300,57;3,17;-0,45;5,47;0,01;0,00;0,02;none
300,59;3,18;-0,45;5,49;0,01;0,00;0,02;none
300,60;3,19;-0,45;5,52;0,01;0,00;0,03;none
300,61;3,20;-0,45;5,54;0,01;0,00;0,03;none
300,63;3,21;-0,45;5,57;0,01;0,00;0,02;none
300,64;3,22;-0,45;5,60;0,01;0,00;0,03;none
300,66;3,23;-0,45;5,62;0,01;0,00;0,03;none
300,67;3,25;-0,45;5,65;0,01;0,00;0,03;none
300,68;3,26;-0,45;5,67;0,01;0,00;0,02;none
300,70;3,27;-0,45;5,70;0,01;0,00;0,02;none
300,71;3,29;-0,45;5,72;0,02;0,00;0,02;none
300,73;3,31;-0,45;5,74;0,02;0,00;0,02;none
300,74;3,33;-0,45;5,76;0,02;0,00;0,02;none
300,75;3,35;-0,45;5,77;0,02;0,00;0,01;none
300,77;3,38;-0,45;5,78;0,03;0,00;0,01;none
