Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
353,27;13,46;-8,60;12,47;0,01;0,00;-0,03;Artwork20
353,28;13,46;-8,60;12,45;0,01;0,00;-0,02;Artwork20
353,30;13,47;-8,60;12,42;0,01;0,00;-0,03;Artwork20
353,31;13,48;-8,60;12,39;0,01;0,00;-0,03;Artwork20
353,33;13,48;-8,60;12,36;0,01;0,00;-0,03;Artwork20
353,34;13,49;-8,60;12,33;0,01;0,00;-0,03;Artwork20
353,36;13,50;-8,60;12,30;0,01;0,00;-0,03;Artwork20
353,37;13,51;-8,60;12,27;0,01;0,00;-0,03;Artwork20
353,39;13,52;-8,60;12,25;0,01;0,00;-0,03;Artwork20
353,40;13,53;-8,60;12,22;0,01;0,00;-0,03;Artwork20
353,42;13,54;-8,60;12,20;0,01;0,00;-0,03;Artwork20
353,43;13,55;-8,60;12,17;0,01;0,00;-0,03;Artwork20
353,44;13,56;-8,60;12,14;0,01;0,00;-0,03;Artwork20
353,46;13,57;-8,60;12,12;0,01;0,00;-0,03;Artwork20
353,47;13,58;-8,60;12,09;0,01;0,00;-0,02;Artwork20
353,49;13,60;-8,60;12,07;0,01;0,00;-0,02;Artwork20
353,50;13,61;-8,60;12,05;0,01;0,00;-0,02;Artwork20
353,52;13,63;-8,60;12,02;0,02;0,00;-0,03;Artwork20
353,53;13,64;-8,60;12,00;0,01;0,00;-0,02;none
353,54;13,66;-8,60;11,98;0,01;0,00;-0,02;none
353,56;13,67;-8,60;11,95;0,02;0,00;-0,02;none
353,57;13,69;-8,60;11,93;0,02;0,00;-0,02;none
353,58;13,70;-8,60;11,91;0,02;0,00;-0,02;none
353,60;13,72;-8,60;11,88;0,02;0,00;-0,03;none
353,61;13,74;-8,60;11,86;0,01;0,00;-0,02;none
353,63;13,75;-8,60;11,84;0,02;0,00;-0,02;none
353,64;13,77;-8,60;11,81;0,02;0,00;-0,02;none
353,65;13,78;-8,60;11,79;0,02;0,00;-0,02;none
353,67;13,80;-8,60;11,77;0,02;0,00;-0,02;none
353,68;13,82;-8,60;11,74;0,02;0,00;-0,02;none
353,69;13,83;-8,60;11,72;0,01;0,00;-0,02;none
353,71;13,85;-8,60;11,70;0,02;0,00;-0,02;none
353,72;13,86;-8,60;11,68;0,02;0,00;-0,02;none
353,74;13,88;-8,60;11,65;0,02;0,00;-0,02;none
353,75;13,90;-8,60;11,63;0,02;0,00;-0,02;none
353,77;13,92;-8,60;11,61;0,02;0,00;-0,02;none
353,78;13,93;-8,60;11,59;0,02;0,00;-0,02;none
353,79;13,95;-8,60;11,57;0,02;0,00;-0,02;none
353,81;13,97;-8,60;11,55;0,02;0,00;-0,02;none
353,82;13,99;-8,60;11,53;0,02;0,00;-0,02;none
353,83;14,01;-8,60;11,51;0,02;0,00;-0,02;none
353,85;14,03;-8,60;11,49;0,02;0,00;-0,02;none
353,86;14,05;-8,60;11,46;0,02;0,00;-0,02;none
353,88;14,07;-8,60;11,45;0,02;0,00;-0,02;none
353,89;14,09;-8,60;11,43;0,02;0,00;-0,02;none
353,90;14,09;-8,60;11,41;0,00;0,00;-0,02;none
353,92;14,09;-8,60;11,38;0,00;0,00;-0,02;none
353,93;14,10;-8,60;11,36;0,01;0,00;-0,02;none
353,95;14,10;-8,60;11,34;0,01;0,00;-0,02;none
353,96;14,11;-8,60;11,32;0,01;0,00;-0,02;none
353,97;14,12;-8,60;11,29;0,01;0,00;-0,02;none
353,99;14,14;-8,60;11,27;0,01;0,00;-0,02;none
354,00;14,15;-8,60;11,25;0,02;0,00;-0,02;none
354,02;14,17;-8,60;11,23;0,02;0,00;-0,02;none
354,03;14,19;-8,60;11,21;0,02;0,00;-0,02;none
354,04;14,21;-8,60;11,18;0,02;0,00;-0,02;none
354,06;14,23;-8,60;11,16;0,02;0,00;-0,02;none
354,07;14,25;-8,60;11,14;0,02;0,00;-0,02;none
354,09;14,27;-8,60;11,12;0,02;0,00;-0,02;none
354,10;14,29;-8,60;11,10;0,02;0,00;-0,02;none
354,11;14,30;-8,60;11,08;0,02;0,00;-0,02;none
354,13;14,32;-8,60;11,06;0,02;0,00;-0,02;none
354,14;14,34;-8,60;11,04;0,02;0,00;-0,02;none
354,15;14,36;-8,60;11,02;0,02;0,00;-0,02;none
354,17;14,38;-8,60;11,00;0,02;0,00;-0,02;none
354,18;14,40;-8,60;10,98;0,02;0,00;-0,02;none
354,20;14,42;-8,60;10,96;0,02;0,00;-0,02;none
354,21;14,43;-8,60;10,94;0,01;0,00;-0,02;none
354,22;14,45;-8,60;10,92;0,02;0,00;-0,02;none
354,24;14,46;-8,60;10,89;0,01;0,00;-0,02;none
354,25;14,47;-8,60;10,87;0,01;0,00;-0,02;none
354,27;14,48;-8,60;10,84;0,00;0,00;-0,02;none
354,28;14,48;-8,60;10,82;0,00;0,00;-0,02;none
354,29;14,48;-8,60;10,81;0,00;0,00;-0,02;none
354,31;14,48;-8,60;10,79;0,00;0,00;-0,01;none
354,32;14,48;-8,60;10,79;0,00;0,00;-0,01;none
354,34;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,35;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,36;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,38;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,39;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,40;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,42;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,43;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,45;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,46;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,48;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,49;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,50;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,52;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,53;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,54;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,56;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,57;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,59;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,60;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,61;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,63;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,64;14,48;-8,60;10,79;0,00;0,00;0,00;none
354,66;14,49;-8,60;10,79;0,00;0,00;0,00;none
354,67;14,49;-8,60;10,78;0,00;0,00;-0,01;none
354,68;14,50;-8,60;10,77;0,01;0,00;-0,01;none
354,70;14,51;-8,60;10,77;0,01;0,00;-0,01;none
354,71;14,52;-8,60;10,75;0,01;0,00;-0,01;none
354,73;14,54;-8,60;10,74;0,02;0,00;-0,01;none
354,74;14,56;-8,60;10,73;0,02;0,00;-0,01;none
354,75;14,58;-8,60;10,72;0,02;0,00;-0,01;none
354,77;14,61;-8,60;10,70;0,03;0,00;-0,01;none
354,78;14,63;-8,60;10,69;0,02;0,00;-0,01;none
354,80;14,65;-8,60;10,68;0,03;0,00;-0,01;none
354,81;14,68;-8,60;10,67;0,03;0,00;-0,01;none
354,82;14,71;-8,60;10,66;0,03;0,00;-0,01;none
354,84;14,74;-8,60;10,66;0,03;0,00;-0,01;none
354,85;14,76;-8,60;10,65;0,02;0,00;-0,01;none
354,87;14,79;-8,60;10,65;0,03;0,00;0,00;none
354,88;14,82;-8,60;10,64;0,03;0,00;0,00;none
354,89;14,85;-8,60;10,64;0,03;0,00;0,00;none
354,91;14,87;-8,60;10,64;0,03;0,00;0,00;none
354,92;14,90;-8,60;10,64;0,03;0,00;0,00;none
354,94;14,93;-8,60;10,64;0,03;0,00;0,00;none
354,95;14,96;-8,60;10,64;0,02;0,00;0,00;none
354,96;14,99;-8,60;10,65;0,03;0,00;0,00;none
354,98;15,02;-8,60;10,65;0,03;0,00;0,00;none
354,99;15,04;-8,60;10,65;0,02;0,00;0,00;none
355,01;15,07;-8,60;10,66;0,03;0,00;0,01;none
355,02;15,10;-8,60;10,67;0,03;0,00;0,01;none
355,03;15,12;-8,60;10,68;0,02;0,00;0,01;none
355,05;15,15;-8,60;10,69;0,02;0,00;0,01;none
355,06;15,17;-8,60;10,71;0,02;0,00;0,02;none
355,08;15,19;-8,60;10,72;0,02;0,00;0,02;none
355,09;15,21;-8,60;10,75;0,02;0,00;0,02;none
355,10;15,23;-8,60;10,76;0,01;0,00;0,02;none
355,12;15,24;-8,60;10,78;0,01;0,00;0,02;none
355,13;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,15;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,16;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,17;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,19;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,20;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,22;15,24;-8,60;10,78;0,00;0,00;0,00;none
355,23;15,25;-8,60;10,79;0,00;0,00;0,01;none
355,24;15,26;-8,60;10,81;0,01;0,00;0,02;none
355,26;15,27;-8,60;10,84;0,02;0,00;0,02;none
355,27;15,29;-8,60;10,86;0,02;0,00;0,02;none
355,29;15,31;-8,60;10,88;0,02;0,00;0,02;none
355,30;15,32;-8,60;10,90;0,02;0,00;0,02;none
355,31;15,34;-8,60;10,93;0,01;0,00;0,02;none
355,33;15,35;-8,60;10,95;0,01;0,00;0,02;none
355,34;15,36;-8,60;10,97;0,01;0,00;0,02;none
355,35;15,37;-8,60;10,98;0,01;0,00;0,01;none
355,37;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,38;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,40;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,41;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,42;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,44;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,45;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,47;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,48;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,49;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,51;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,52;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,54;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,55;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,56;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,58;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,59;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,60;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,62;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,63;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,65;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,66;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,67;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,69;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,70;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,72;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,73;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,74;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,76;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,77;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,79;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,80;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,81;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,83;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,84;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,86;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,87;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,88;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,90;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,91;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,93;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,94;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,95;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,97;15,37;-8,60;10,98;0,00;0,00;0,00;none
355,98;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,00;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,01;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,02;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,04;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,05;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,07;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,08;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,09;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,11;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,12;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,13;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,15;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,16;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,18;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,19;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,20;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,22;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,23;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,24;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,26;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,27;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,29;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,30;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,31;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,33;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,34;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,36;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,37;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,38;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,40;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,41;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,43;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,44;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,46;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,47;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,48;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,50;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,51;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,52;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,54;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,55;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,57;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,58;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,59;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,61;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,62;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,63;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,65;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,66;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,68;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,69;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,70;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,72;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,73;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,75;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,76;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,77;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,79;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,80;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,82;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,83;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,84;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,86;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,87;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,89;15,37;-8,60;10,98;0,00;0,00;0,00;none
356,90;15,38;-8,60;10,98;0,00;0,00;-0,01;none
356,91;15,39;-8,60;10,96;0,01;0,00;-0,02;none
356,93;15,40;-8,60;10,93;0,01;0,00;-0,02;none
356,94;15,42;-8,60;10,91;0,01;0,00;-0,02;none
356,96;15,43;-8,60;10,88;0,01;0,00;-0,03;none
356,97;15,44;-8,60;10,86;0,01;0,00;-0,02;none
356,98;15,46;-8,60;10,83;0,01;0,00;-0,02;none
357,00;15,47;-8,60;10,81;0,01;0,00;-0,02;none
357,01;15,49;-8,60;10,78;0,01;0,00;-0,03;none
357,03;15,50;-8,60;10,76;0,01;0,00;-0,02;none
357,04;15,51;-8,60;10,73;0,01;0,00;-0,02;none
357,05;15,52;-8,60;10,71;0,01;0,00;-0,03;none
357,07;15,54;-8,60;10,69;0,01;0,00;-0,02;none
357,08;15,55;-8,60;10,66;0,01;0,00;-0,03;none
357,09;15,56;-8,60;10,64;0,01;0,00;-0,02;none
357,11;15,57;-8,60;10,61;0,01;0,00;-0,02;none
357,12;15,59;-8,60;10,59;0,01;0,00;-0,03;none
357,14;15,60;-8,60;10,56;0,01;0,00;-0,03;none
357,15;15,61;-8,60;10,54;0,01;0,00;-0,02;none
357,16;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,18;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,19;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,21;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,22;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,23;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,25;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,26;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,28;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,29;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,30;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,32;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,33;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,35;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,36;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,37;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,39;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,40;15,61;-8,60;10,54;0,00;0,00;0,00;none
357,42;15,62;-8,60;10,55;0,00;0,00;0,01;none
357,43;15,62;-8,60;10,57;0,00;0,00;0,02;none
357,44;15,62;-8,60;10,60;0,00;0,00;0,03;none
357,46;15,62;-8,60;10,62;0,00;0,00;0,03;none
357,47;15,63;-8,60;10,65;0,00;0,00;0,03;none
357,48;15,63;-8,60;10,68;0,00;0,00;0,03;none
357,50;15,63;-8,60;10,71;0,00;0,00;0,03;none
357,51;15,64;-8,60;10,73;0,01;0,00;0,03;none
357,53;15,65;-8,60;10,76;0,01;0,00;0,03;none
357,54;15,65;-8,60;10,79;0,01;0,00;0,03;none
357,56;15,66;-8,60;10,82;0,01;0,00;0,03;none
357,57;15,67;-8,60;10,84;0,01;0,00;0,03;none
357,58;15,68;-8,60;10,87;0,01;0,00;0,03;none
357,60;15,68;-8,60;10,90;0,01;0,00;0,02;none
357,61;15,69;-8,60;10,92;0,01;0,00;0,03;none
357,62;15,70;-8,60;10,95;0,01;0,00;0,03;none
357,64;15,71;-8,60;10,97;0,01;0,00;0,03;none
357,65;15,73;-8,60;11,00;0,01;0,00;0,03;none
357,67;15,74;-8,60;11,02;0,01;0,00;0,02;none
357,68;15,75;-8,60;11,05;0,01;0,00;0,02;none
357,69;15,76;-8,60;11,07;0,01;0,00;0,02;none
357,71;15,78;-8,60;11,10;0,01;0,00;0,02;none
357,72;15,79;-8,60;11,12;0,02;0,00;0,03;none
357,74;15,81;-8,60;11,14;0,01;0,00;0,02;none
357,75;15,82;-8,60;11,17;0,01;0,00;0,02;none
357,76;15,84;-8,60;11,19;0,02;0,00;0,02;none
357,78;15,85;-8,60;11,22;0,02;0,00;0,03;none
357,79;15,87;-8,60;11,24;0,01;0,00;0,02;none
357,80;15,88;-8,60;11,26;0,01;0,00;0,02;none
357,82;15,89;-8,60;11,29;0,01;0,00;0,02;none
357,83;15,91;-8,60;11,31;0,01;0,00;0,02;none
357,85;15,92;-8,60;11,34;0,01;0,00;0,03;none
357,86;15,94;-8,60;11,36;0,01;0,00;0,02;none
357,87;15,95;-8,60;11,38;0,01;0,00;0,03;none
357,89;15,96;-8,60;11,41;0,01;0,00;0,02;none
357,90;15,98;-8,60;11,43;0,01;0,00;0,02;none
357,92;15,99;-8,60;11,46;0,01;0,00;0,03;none
357,93;16,00;-8,60;11,48;0,01;0,00;0,02;none
357,94;16,01;-8,60;11,51;0,01;0,00;0,02;none
357,96;16,03;-8,60;11,53;0,01;0,00;0,03;none
357,97;16,04;-8,60;11,56;0,01;0,00;0,02;none
357,99;16,05;-8,60;11,58;0,01;0,00;0,03;none
358,00;16,07;-8,60;11,61;0,01;0,00;0,02;none
358,01;16,08;-8,60;11,63;0,01;0,00;0,02;none
358,03;16,09;-8,60;11,66;0,01;0,00;0,02;none
358,04;16,10;-8,60;11,68;0,01;0,00;0,03;none
358,06;16,11;-8,60;11,71;0,01;0,00;0,03;none
358,07;16,13;-8,60;11,73;0,01;0,00;0,03;none
358,08;16,14;-8,60;11,76;0,01;0,00;0,02;none
358,10;16,15;-8,60;11,78;0,01;0,00;0,03;none
358,11;16,16;-8,60;11,81;0,01;0,00;0,03;none
358,13;16,17;-8,60;11,83;0,01;0,00;0,03;none
358,14;16,19;-8,60;11,86;0,01;0,00;0,03;none
358,15;16,20;-8,60;11,88;0,01;0,00;0,02;none
358,17;16,21;-8,60;11,91;0,01;0,00;0,02;none
358,18;16,22;-8,60;11,93;0,01;0,00;0,03;none
358,20;16,23;-8,60;11,96;0,01;0,00;0,03;none
358,21;16,24;-8,60;11,98;0,01;0,00;0,02;none
358,22;16,26;-8,60;12,01;0,01;0,00;0,02;none
358,24;16,27;-8,60;12,03;0,01;0,00;0,03;none
358,25;16,28;-8,60;12,06;0,01;0,00;0,03;none
358,26;16,29;-8,60;12,08;0,01;0,00;0,02;none
358,28;16,31;-8,60;12,11;0,01;0,00;0,03;none
358,29;16,32;-8,60;12,13;0,01;0,00;0,02;none
358,31;16,33;-8,60;12,16;0,01;0,00;0,02;none
358,32;16,34;-8,60;12,18;0,01;0,00;0,02;none
358,33;16,36;-8,60;12,21;0,01;0,00;0,02;none
358,35;16,37;-8,60;12,23;0,01;0,00;0,03;none
358,36;16,38;-8,60;12,26;0,01;0,00;0,02;none
358,38;16,40;-8,60;12,28;0,01;0,00;0,02;none
358,39;16,41;-8,60;12,31;0,02;0,00;0,03;none
358,40;16,42;-8,60;12,33;0,01;0,00;0,02;none
358,42;16,44;-8,60;12,35;0,01;0,00;0,02;none
358,43;16,45;-8,60;12,38;0,01;0,00;0,02;none
358,45;16,47;-8,60;12,40;0,01;0,00;0,02;none
358,46;16,48;-8,60;12,43;0,01;0,00;0,02;none
358,47;16,50;-8,60;12,45;0,01;0,00;0,02;none
358,49;16,51;-8,60;12,47;0,01;0,00;0,02;none
358,50;16,52;-8,60;12,50;0,01;0,00;0,02;none
358,51;16,54;-8,60;12,52;0,02;0,00;0,02;none
358,53;16,56;-8,60;12,54;0,02;0,00;0,02;none
358,54;16,57;-8,60;12,57;0,02;0,00;0,03;none
358,56;16,59;-8,60;12,59;0,01;0,00;0,02;none
358,57;16,60;-8,60;12,61;0,02;0,00;0,02;none
358,58;16,62;-8,60;12,64;0,01;0,00;0,02;none
358,60;16,63;-8,60;12,66;0,01;0,00;0,02;none
358,61;16,64;-8,60;12,68;0,02;0,00;0,02;none
358,63;16,66;-8,60;12,71;0,02;0,00;0,02;none
358,64;16,68;-8,60;12,73;0,02;0,00;0,02;none
358,65;16,70;-8,60;12,75;0,02;0,00;0,02;none
358,67;16,72;-8,60;12,77;0,02;0,00;0,02;none
358,68;16,74;-8,60;12,79;0,02;0,00;0,02;none
358,70;16,76;-8,60;12,81;0,02;0,00;0,02;none
358,71;16,78;-8,60;12,83;0,02;0,00;0,02;none
358,72;16,80;-8,60;12,84;0,02;0,00;0,02;none
358,74;16,82;-8,60;12,86;0,02;0,00;0,02;none
358,75;16,84;-8,60;12,88;0,02;0,00;0,02;none
358,77;16,88;-8,60;12,91;0,04;0,00;0,03;none
358,78;16,92;-8,60;12,94;0,04;0,00;0,03;none
358,79;16,95;-8,60;12,97;0,04;0,00;0,03;none
358,81;16,99;-8,60;13,00;0,04;0,00;0,03;none
358,82;17,04;-8,60;13,03;0,05;0,00;0,03;none
358,84;17,08;-8,60;13,06;0,04;0,00;0,02;none
358,85;17,12;-8,60;13,08;0,04;0,00;0,02;none
358,86;17,16;-8,60;13,11;0,04;0,00;0,02;none
358,88;17,18;-8,60;13,12;0,02;0,00;0,01;none
358,89;17,21;-8,60;13,13;0,02;0,00;0,01;none
358,90;17,23;-8,60;13,15;0,02;0,00;0,01;none
358,92;17,25;-8,60;13,16;0,02;0,00;0,01;none
358,93;17,28;-8,60;13,17;0,02;0,00;0,01;none
358,95;17,30;-8,60;13,19;0,03;0,00;0,01;none
358,96;17,33;-8,60;13,20;0,03;0,00;0,01;none
358,98;17,36;-8,60;13,21;0,02;0,00;0,01;none
358,99;17,38;-8,60;13,22;0,02;0,00;0,01;none
359,00;17,40;-8,60;13,23;0,02;0,00;0,01;none
359,02;17,43;-8,60;13,24;0,02;0,00;0,01;none
359,03;17,44;-8,60;13,25;0,02;0,00;0,01;none
359,04;17,46;-8,60;13,26;0,02;0,00;0,01;none
359,06;17,47;-8,60;13,26;0,01;0,00;0,01;none
359,07;17,48;-8,60;13,27;0,01;0,00;0,00;none
359,09;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,10;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,11;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,13;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,14;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,16;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,17;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,18;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,20;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,21;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,23;17,48;-8,60;13,27;0,00;0,00;0,00;none
359,24;17,47;-8,60;13,27;-0,01;0,00;0,00;none
359,26;17,45;-8,60;13,27;-0,02;0,00;0,00;none
359,27;17,44;-8,60;13,27;-0,01;0,00;0,00;none
359,28;17,41;-8,60;13,28;-0,03;0,00;0,00;none
359,30;17,38;-8,60;13,28;-0,03;0,00;0,00;none
359,31;17,36;-8,60;13,28;-0,03;0,00;0,00;none
359,32;17,33;-8,60;13,28;-0,03;0,00;0,00;none
359,34;17,30;-8,60;13,28;-0,03;0,00;0,00;none
359,35;17,27;-8,60;13,29;-0,03;0,00;0,00;none
359,36;17,25;-8,60;13,29;-0,03;0,00;0,00;none
359,38;17,22;-8,60;13,29;-0,03;0,00;0,00;none
359,39;17,19;-8,60;13,29;-0,03;0,00;0,00;none
359,41;17,16;-8,60;13,29;-0,02;0,00;0,00;none
359,42;17,14;-8,60;13,29;-0,03;0,00;0,00;none
359,43;17,11;-8,60;13,28;-0,03;0,00;0,00;none
