Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
162,96;-1,00;10,85;-6,01;0,00;0,00;0,00;Artwork6
162,97;-1,00;10,85;-6,01;0,00;0,00;0,00;Artwork6
162,99;-0,99;10,85;-6,01;0,00;0,00;0,00;Artwork6
163,00;-0,98;10,85;-6,03;0,01;0,00;-0,01;Artwork6
163,02;-0,96;10,85;-6,04;0,02;0,00;-0,02;Artwork6
163,03;-0,94;10,85;-6,06;0,02;0,00;-0,02;Artwork6
163,04;-0,92;10,85;-6,08;0,02;0,00;-0,02;Artwork6
163,06;-0,90;10,85;-6,10;0,02;0,00;-0,02;Artwork6
163,07;-0,88;10,85;-6,13;0,02;0,00;-0,02;Artwork6
163,09;-0,87;10,85;-6,15;0,02;0,00;-0,02;Artwork6
163,10;-0,85;10,85;-6,17;0,02;0,00;-0,02;Artwork6
163,11;-0,83;10,85;-6,19;0,02;0,00;-0,02;Artwork6
163,13;-0,81;10,85;-6,21;0,02;0,00;-0,02;Artwork6
163,14;-0,79;10,85;-6,22;0,02;0,00;-0,02;Artwork6
163,15;-0,77;10,85;-6,23;0,02;0,00;-0,01;Artwork6
163,17;-0,75;10,85;-6,24;0,02;0,00;-0,01;Artwork6
163,18;-0,74;10,85;-6,25;0,02;0,00;-0,01;Artwork6
163,20;-0,72;10,85;-6,25;0,02;0,00;-0,01;Artwork6
163,21;-0,71;10,85;-6,26;0,01;0,00;0,00;Artwork6
163,22;-0,71;10,85;-6,26;0,01;0,00;0,00;Artwork6
163,24;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,25;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,27;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,28;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,29;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,31;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,32;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,34;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,35;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,36;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,38;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,39;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,41;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,42;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,43;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,45;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,46;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,48;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,49;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,50;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,52;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,53;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,55;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,56;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,57;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,59;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,60;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,61;-0,71;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,63;-0,70;10,85;-6,26;0,00;0,00;0,00;Artwork6
163,64;-0,70;10,85;-6,27;0,00;0,00;0,00;Artwork6
163,66;-0,70;10,85;-6,27;0,00;0,00;0,00;Artwork6
163,67;-0,69;10,85;-6,28;0,01;0,00;-0,01;Artwork6
163,68;-0,69;10,85;-6,28;0,01;0,00;-0,01;Artwork6
163,70;-0,68;10,85;-6,29;0,01;0,00;-0,01;Artwork6
163,71;-0,67;10,85;-6,31;0,01;0,00;-0,01;Artwork6
163,72;-0,66;10,85;-6,32;0,01;0,00;-0,01;Artwork6
163,74;-0,64;10,85;-6,33;0,01;0,00;-0,01;Artwork6
163,75;-0,63;10,85;-6,34;0,01;0,00;-0,02;Artwork6
163,77;-0,61;10,85;-6,36;0,01;0,00;-0,01;Artwork6
163,78;-0,60;10,85;-6,37;0,01;0,00;-0,01;Artwork6
163,79;-0,59;10,85;-6,39;0,01;0,00;-0,01;Artwork6
163,81;-0,58;10,85;-6,40;0,01;0,00;-0,01;Artwork6
163,82;-0,56;10,85;-6,41;0,01;0,00;-0,01;Artwork6
163,84;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,85;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,86;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,88;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,89;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,90;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,92;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,93;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,95;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,96;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,97;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
163,99;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,00;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,01;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,03;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,04;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,06;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,07;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,08;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,10;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,11;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,13;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,14;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,15;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,17;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,18;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,19;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,21;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,22;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,24;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,25;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,27;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,28;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,29;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,31;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,32;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,33;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,35;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,36;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,38;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,39;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,40;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,42;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,43;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,44;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,46;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,47;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,49;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,50;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,51;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,53;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,54;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,56;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,57;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,59;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,60;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,61;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,63;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,64;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,65;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,67;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,68;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,70;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,71;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,72;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,74;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,75;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,77;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,78;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,79;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,81;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,82;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,84;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,85;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,86;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,88;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,89;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,91;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,92;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,93;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,95;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,96;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,97;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
164,99;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,00;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,02;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,03;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,04;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,06;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,07;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,09;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,10;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,12;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,13;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,14;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,16;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,17;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,18;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,20;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,21;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,23;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,24;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,25;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,27;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,28;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,29;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,31;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,32;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,34;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,35;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,36;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,38;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,39;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,41;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,42;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,43;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,45;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,46;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,48;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,49;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,50;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,52;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,53;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,55;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,57;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,57;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,59;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,61;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,62;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,63;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,65;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,67;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,68;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,69;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,70;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,72;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,73;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,75;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,77;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,78;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,80;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,81;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,82;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,84;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,85;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,86;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,88;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,89;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,90;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,92;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,94;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,95;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,96;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,97;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
165,99;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,01;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,02;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,03;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,05;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,06;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,07;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,09;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,10;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,12;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,14;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,15;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,17;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,18;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,20;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,21;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,22;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,24;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,25;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,27;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,28;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,29;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,31;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,32;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,34;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,35;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,36;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,38;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,39;-0,56;10,85;-6,41;0,00;0,00;0,00;Artwork6
166,41;-0,55;10,85;-6,40;0,00;0,00;0,00;Artwork6
166,42;-0,55;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,44;-0,54;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,45;-0,54;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,46;-0,53;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,48;-0,52;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,49;-0,52;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,50;-0,51;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,52;-0,51;10,85;-6,40;0,01;0,00;0,00;Artwork6
166,53;-0,50;10,85;-6,39;0,01;0,00;0,00;Artwork6
166,55;-0,50;10,85;-6,39;0,01;0,00;0,00;Artwork6
166,56;-0,49;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,57;-0,49;10,85;-6,39;0,01;0,00;0,00;Artwork6
166,59;-0,48;10,85;-6,39;0,01;0,00;0,00;Artwork6
166,60;-0,48;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,62;-0,47;10,85;-6,39;0,01;0,00;0,00;Artwork6
166,63;-0,47;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,64;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,66;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,67;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,68;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,70;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,71;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,73;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,74;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,75;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,77;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,78;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,80;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,81;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,82;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,84;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,85;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,86;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,88;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,90;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,91;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,92;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,94;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,95;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,96;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,98;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
166,99;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,00;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,02;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,03;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,05;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,06;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,07;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,09;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,10;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,12;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,13;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,14;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,16;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,17;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,19;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,20;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,22;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,23;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,24;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,26;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,27;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,28;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,30;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,31;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,33;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,34;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,35;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,37;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,38;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,39;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,41;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,42;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,44;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,45;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,46;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,48;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,49;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,51;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,52;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,53;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,55;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,56;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,58;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,59;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,60;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,62;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,63;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,65;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,66;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,67;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,69;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,70;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,72;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,73;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,74;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,76;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,77;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,79;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,80;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,81;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,83;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,84;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,85;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,87;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,88;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,90;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,91;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,92;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,94;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,95;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,97;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,98;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
167,99;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,01;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,02;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,04;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,05;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,06;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,08;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,09;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,10;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,12;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,13;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,15;-0,46;10,85;-6,39;0,00;0,00;0,00;Artwork6
168,16;-0,46;10,85;-6,38;0,00;0,00;0,00;Artwork6
168,17;-0,45;10,85;-6,38;0,00;0,00;0,00;Artwork6
168,19;-0,45;10,85;-6,38;0,00;0,00;0,00;none
168,20;-0,45;10,85;-6,37;0,00;0,00;0,00;none
168,22;-0,45;10,85;-6,37;0,00;0,00;0,01;none
168,23;-0,44;10,85;-6,36;0,00;0,00;0,01;none
168,24;-0,44;10,85;-6,35;0,00;0,00;0,01;none
168,26;-0,43;10,85;-6,34;0,01;0,00;0,01;none
168,27;-0,43;10,85;-6,33;0,01;0,00;0,01;none
168,29;-0,42;10,85;-6,31;0,01;0,00;0,01;none
168,30;-0,41;10,85;-6,30;0,01;0,00;0,01;none
168,31;-0,40;10,85;-6,28;0,01;0,00;0,02;none
168,33;-0,40;10,85;-6,27;0,01;0,00;0,02;none
168,34;-0,39;10,85;-6,25;0,01;0,00;0,02;none
168,36;-0,38;10,85;-6,22;0,01;0,00;0,02;none
168,37;-0,37;10,85;-6,20;0,01;0,00;0,02;none
