Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
199,35;-5,45;-0,57;1,58;0,00;0,00;0,03;none
199,37;-5,46;-0,57;1,61;0,00;0,00;0,03;none
199,38;-5,46;-0,57;1,64;0,00;0,00;0,03;none
199,39;-5,46;-0,57;1,66;0,00;0,00;0,03;none
199,41;-5,46;-0,57;1,69;0,00;0,00;0,03;none
199,42;-5,46;-0,57;1,72;0,00;0,00;0,03;none
199,43;-5,46;-0,57;1,75;0,00;0,00;0,03;none
199,45;-5,46;-0,57;1,78;0,00;0,00;0,04;none
199,46;-5,46;-0,57;1,80;0,00;0,00;0,02;none
199,48;-5,46;-0,57;1,83;0,00;0,00;0,03;none
199,49;-5,45;-0,57;1,86;0,00;0,00;0,03;none
199,51;-5,45;-0,57;1,90;0,00;0,00;0,03;none
199,52;-5,45;-0,57;1,92;0,00;0,00;0,02;none
199,53;-5,44;-0,57;1,95;0,01;0,00;0,03;none
199,55;-5,44;-0,57;1,97;0,01;0,00;0,03;none
199,56;-5,43;-0,57;2,00;0,00;0,00;0,03;none
199,58;-5,43;-0,57;2,03;0,01;0,00;0,03;none
199,59;-5,42;-0,57;2,05;0,01;0,00;0,03;none
199,60;-5,42;-0,57;2,08;0,01;0,00;0,03;none
199,62;-5,41;-0,57;2,11;0,01;0,00;0,03;none
199,63;-5,40;-0,57;2,13;0,01;0,00;0,03;none
199,64;-5,40;-0,57;2,16;0,01;0,00;0,02;none
199,66;-5,39;-0,57;2,19;0,01;0,00;0,03;none
199,67;-5,38;-0,57;2,21;0,01;0,00;0,03;none
199,69;-5,37;-0,57;2,24;0,01;0,00;0,03;none
199,70;-5,36;-0,57;2,27;0,01;0,00;0,03;none
199,71;-5,36;-0,57;2,29;0,01;0,00;0,03;none
199,73;-5,35;-0,57;2,32;0,01;0,00;0,03;none
199,74;-5,34;-0,57;2,34;0,01;0,00;0,03;none
199,76;-5,33;-0,57;2,37;0,01;0,00;0,03;none
199,77;-5,32;-0,57;2,40;0,01;0,00;0,03;none
199,78;-5,31;-0,57;2,42;0,01;0,00;0,03;none
199,80;-5,30;-0,57;2,45;0,01;0,00;0,03;none
199,81;-5,29;-0,57;2,48;0,01;0,00;0,03;none
199,82;-5,28;-0,57;2,50;0,01;0,00;0,02;none
199,84;-5,27;-0,57;2,53;0,01;0,00;0,03;none
199,85;-5,26;-0,57;2,55;0,01;0,00;0,03;none
199,87;-5,25;-0,57;2,58;0,01;0,00;0,03;none
199,88;-5,24;-0,57;2,61;0,01;0,00;0,03;none
199,89;-5,23;-0,57;2,63;0,01;0,00;0,02;none
199,91;-5,22;-0,57;2,66;0,01;0,00;0,03;none
199,92;-5,21;-0,57;2,68;0,01;0,00;0,03;none
199,94;-5,20;-0,57;2,71;0,01;0,00;0,03;none
199,95;-5,19;-0,57;2,73;0,01;0,00;0,02;none
199,96;-5,18;-0,57;2,76;0,01;0,00;0,03;none
199,98;-5,17;-0,57;2,78;0,01;0,00;0,03;none
199,99;-5,16;-0,57;2,81;0,01;0,00;0,03;none
200,01;-5,14;-0,57;2,84;0,01;0,00;0,03;none
200,02;-5,13;-0,57;2,86;0,01;0,00;0,03;none
200,03;-5,12;-0,57;2,89;0,01;0,00;0,02;none
200,05;-5,11;-0,57;2,91;0,01;0,00;0,02;none
200,06;-5,10;-0,57;2,94;0,01;0,00;0,03;none
200,07;-5,09;-0,57;2,96;0,01;0,00;0,02;none
200,09;-5,08;-0,57;2,99;0,01;0,00;0,03;none
200,10;-5,07;-0,57;3,02;0,01;0,00;0,03;none
200,12;-5,06;-0,57;3,04;0,01;0,00;0,03;none
200,13;-5,05;-0,57;3,07;0,01;0,00;0,02;none
200,14;-5,04;-0,57;3,09;0,01;0,00;0,03;none
200,16;-5,03;-0,57;3,12;0,01;0,00;0,03;none
200,17;-5,02;-0,57;3,14;0,01;0,00;0,03;none
200,19;-5,01;-0,57;3,17;0,01;0,00;0,03;none
200,20;-5,00;-0,57;3,20;0,01;0,00;0,03;none
200,21;-4,99;-0,57;3,22;0,01;0,00;0,03;none
200,23;-4,98;-0,57;3,25;0,01;0,00;0,03;none
200,24;-4,97;-0,57;3,27;0,01;0,00;0,03;none
200,26;-4,96;-0,57;3,30;0,01;0,00;0,03;none
200,27;-4,95;-0,57;3,33;0,01;0,00;0,03;none
200,28;-4,94;-0,57;3,35;0,01;0,00;0,03;none
200,30;-4,93;-0,57;3,38;0,01;0,00;0,03;none
200,31;-4,93;-0,57;3,40;0,01;0,00;0,02;none
200,33;-4,92;-0,57;3,43;0,01;0,00;0,03;none
200,34;-4,91;-0,57;3,46;0,01;0,00;0,03;none
200,35;-4,90;-0,57;3,48;0,01;0,00;0,03;none
200,37;-4,89;-0,57;3,51;0,01;0,00;0,03;none
200,38;-4,88;-0,57;3,54;0,01;0,00;0,03;none
200,40;-4,87;-0,57;3,56;0,01;0,00;0,03;none
200,41;-4,87;-0,57;3,59;0,01;0,00;0,03;none
200,42;-4,86;-0,57;3,62;0,01;0,00;0,03;none
200,44;-4,85;-0,57;3,64;0,01;0,00;0,03;none
200,45;-4,84;-0,57;3,67;0,01;0,00;0,03;none
200,46;-4,83;-0,57;3,69;0,01;0,00;0,03;none
200,48;-4,81;-0,57;3,72;0,01;0,00;0,03;none
200,49;-4,80;-0,57;3,74;0,01;0,00;0,02;none
200,51;-4,79;-0,57;3,77;0,02;0,00;0,02;none
200,52;-4,77;-0,57;3,79;0,02;0,00;0,02;none
200,53;-4,75;-0,57;3,81;0,02;0,00;0,02;none
200,55;-4,72;-0,57;3,83;0,02;0,00;0,02;none
200,56;-4,71;-0,57;3,84;0,02;0,00;0,02;none
200,58;-4,68;-0,57;3,86;0,02;0,00;0,02;none
200,59;-4,66;-0,57;3,88;0,02;0,00;0,02;none
200,60;-4,64;-0,57;3,89;0,02;0,00;0,02;none
200,62;-4,62;-0,57;3,91;0,02;0,00;0,02;none
200,63;-4,60;-0,57;3,93;0,02;0,00;0,02;none
200,65;-4,57;-0,57;3,94;0,03;0,00;0,02;none
200,66;-4,55;-0,57;3,96;0,02;0,00;0,02;none
200,67;-4,53;-0,57;3,97;0,02;0,00;0,02;none
200,69;-4,50;-0,57;3,99;0,02;0,00;0,02;none
200,70;-4,48;-0,57;4,01;0,02;0,00;0,02;none
200,72;-4,46;-0,57;4,02;0,02;0,00;0,02;none
200,73;-4,44;-0,57;4,04;0,02;0,00;0,02;none
200,74;-4,41;-0,57;4,05;0,03;0,00;0,02;none
200,76;-4,39;-0,57;4,07;0,02;0,00;0,01;none
200,77;-4,37;-0,57;4,08;0,02;0,00;0,01;none
200,78;-4,34;-0,57;4,10;0,02;0,00;0,02;none
200,80;-4,32;-0,57;4,11;0,02;0,00;0,02;none
200,81;-4,30;-0,57;4,13;0,02;0,00;0,01;none
200,83;-4,27;-0,57;4,14;0,02;0,00;0,02;none
200,84;-4,25;-0,57;4,16;0,02;0,00;0,01;none
200,85;-4,22;-0,57;4,17;0,02;0,00;0,01;none
200,87;-4,20;-0,57;4,19;0,03;0,00;0,02;none
200,88;-4,18;-0,57;4,20;0,02;0,00;0,01;none
200,90;-4,15;-0,57;4,22;0,02;0,00;0,01;none
200,91;-4,13;-0,57;4,23;0,02;0,00;0,01;none
200,93;-4,10;-0,57;4,25;0,03;0,00;0,02;none
200,94;-4,08;-0,57;4,26;0,02;0,00;0,01;none
200,95;-4,06;-0,57;4,27;0,02;0,00;0,01;none
200,97;-4,03;-0,57;4,29;0,02;0,00;0,02;none
200,98;-4,01;-0,57;4,30;0,02;0,00;0,01;none
200,99;-3,99;-0,57;4,32;0,02;0,00;0,02;none
201,01;-3,97;-0,57;4,33;0,02;0,00;0,02;none
201,02;-3,94;-0,57;4,35;0,02;0,00;0,02;none
201,04;-3,92;-0,57;4,37;0,02;0,00;0,02;none
201,05;-3,90;-0,57;4,39;0,02;0,00;0,02;none
201,06;-3,88;-0,57;4,40;0,02;0,00;0,01;none
201,08;-3,86;-0,57;4,41;0,02;0,00;0,01;none
201,09;-3,85;-0,57;4,43;0,01;0,00;0,01;none
201,11;-3,84;-0,57;4,43;0,01;0,00;0,01;none
201,12;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,13;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,15;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,16;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,18;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,19;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,21;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,22;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,23;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,25;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,26;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,27;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,29;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,30;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,31;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,33;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,34;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,36;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,37;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,38;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,40;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,41;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,42;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,44;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,45;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,47;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,48;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,49;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,51;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,52;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,54;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,55;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,56;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,58;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,59;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,61;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,62;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,63;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,65;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,66;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,68;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,69;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,70;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,72;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,73;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,75;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,76;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,77;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,79;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,80;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,81;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,83;-3,84;-0,57;4,43;0,00;0,00;0,00;none
201,84;-3,83;-0,57;4,44;0,01;0,00;0,00;none
201,86;-3,81;-0,57;4,45;0,02;0,00;0,01;none
201,87;-3,79;-0,57;4,47;0,02;0,00;0,01;none
201,89;-3,76;-0,57;4,48;0,03;0,00;0,02;none
201,90;-3,74;-0,57;4,50;0,02;0,00;0,01;none
201,91;-3,72;-0,57;4,51;0,02;0,00;0,01;none
201,93;-3,69;-0,57;4,53;0,02;0,00;0,01;none
201,94;-3,67;-0,57;4,54;0,03;0,00;0,01;none
201,96;-3,64;-0,57;4,55;0,03;0,00;0,01;none
201,97;-3,61;-0,57;4,55;0,03;0,00;0,00;none
201,98;-3,58;-0,57;4,55;0,03;0,00;0,00;none
202,00;-3,56;-0,57;4,56;0,02;0,00;0,00;none
202,01;-3,53;-0,57;4,56;0,03;0,00;0,00;none
202,02;-3,50;-0,57;4,56;0,03;0,00;0,00;none
202,04;-3,47;-0,57;4,56;0,03;0,00;0,00;none
202,05;-3,45;-0,57;4,57;0,02;0,00;0,00;none
202,06;-3,42;-0,57;4,57;0,03;0,00;0,00;none
202,08;-3,39;-0,57;4,57;0,03;0,00;0,00;none
202,09;-3,37;-0,57;4,57;0,03;0,00;0,00;none
202,11;-3,34;-0,57;4,58;0,03;0,00;0,00;none
202,12;-3,31;-0,57;4,58;0,03;0,00;0,00;none
202,13;-3,28;-0,57;4,59;0,03;0,00;0,00;none
202,15;-3,26;-0,57;4,59;0,03;0,00;0,00;none
202,16;-3,23;-0,57;4,59;0,03;0,00;0,00;none
202,18;-3,20;-0,57;4,60;0,03;0,00;0,00;none
202,19;-3,17;-0,57;4,60;0,03;0,00;0,00;none
202,20;-3,15;-0,57;4,60;0,02;0,00;0,00;none
202,22;-3,11;-0,57;4,61;0,03;0,00;0,00;none
202,23;-3,09;-0,57;4,61;0,02;0,00;0,00;none
202,25;-3,06;-0,57;4,61;0,03;0,00;0,00;none
202,26;-3,04;-0,57;4,62;0,03;0,00;0,00;none
202,27;-3,01;-0,57;4,62;0,03;0,00;0,00;none
202,29;-2,98;-0,57;4,62;0,03;0,00;0,00;none
202,30;-2,95;-0,57;4,62;0,03;0,00;0,00;none
202,32;-2,92;-0,57;4,62;0,02;0,00;0,00;none
202,33;-2,90;-0,57;4,62;0,03;0,00;0,00;none
202,35;-2,85;-0,57;4,62;0,04;0,00;0,00;none
202,36;-2,84;-0,57;4,62;0,01;0,00;0,00;none
202,37;-2,81;-0,57;4,62;0,03;0,00;0,00;none
202,39;-2,78;-0,57;4,62;0,03;0,00;0,00;none
202,40;-2,76;-0,57;4,62;0,03;0,00;0,00;none
202,42;-2,72;-0,57;4,62;0,03;0,00;0,00;none
202,43;-2,70;-0,57;4,62;0,03;0,00;0,00;none
202,44;-2,67;-0,57;4,62;0,02;0,00;0,00;none
202,45;-2,65;-0,57;4,62;0,03;0,00;0,00;none
202,47;-2,62;-0,57;4,62;0,03;0,00;0,00;none
202,49;-2,58;-0,57;4,62;0,04;0,00;0,00;none
202,50;-2,56;-0,57;4,62;0,03;0,00;0,00;none
202,51;-2,53;-0,57;4,62;0,03;0,00;0,00;none
202,53;-2,50;-0,57;4,62;0,02;0,00;0,00;none
202,54;-2,47;-0,57;4,63;0,03;0,00;0,00;none
202,55;-2,45;-0,57;4,63;0,02;0,00;0,00;none
202,57;-2,42;-0,57;4,64;0,03;0,00;0,00;none
202,59;-2,38;-0,57;4,64;0,04;0,00;0,00;none
202,59;-2,37;-0,57;4,64;0,02;0,00;0,00;none
202,61;-2,34;-0,57;4,65;0,03;0,00;0,00;none
202,62;-2,31;-0,57;4,65;0,03;0,00;0,00;none
202,64;-2,28;-0,57;4,65;0,03;0,00;0,00;none
202,65;-2,26;-0,57;4,66;0,03;0,00;0,00;none
202,66;-2,23;-0,57;4,66;0,03;0,00;0,00;none
202,68;-2,20;-0,57;4,67;0,03;0,00;0,00;none
202,69;-2,18;-0,57;4,67;0,03;0,00;0,00;none
202,71;-2,14;-0,57;4,68;0,03;0,00;0,01;none
202,72;-2,12;-0,57;4,68;0,02;0,00;0,00;none
202,73;-2,09;-0,57;4,68;0,03;0,00;0,00;none
202,75;-2,07;-0,57;4,69;0,03;0,00;0,01;none
202,76;-2,04;-0,57;4,69;0,03;0,00;0,01;none
202,77;-2,01;-0,57;4,70;0,03;0,00;0,01;none
202,79;-1,99;-0,57;4,70;0,03;0,00;0,01;none
202,80;-1,96;-0,57;4,71;0,03;0,00;0,01;none
202,82;-1,93;-0,57;4,72;0,03;0,00;0,01;none
202,83;-1,90;-0,57;4,72;0,03;0,00;0,01;none
202,84;-1,88;-0,57;4,73;0,02;0,00;0,01;none
202,86;-1,85;-0,57;4,74;0,03;0,00;0,01;none
202,87;-1,82;-0,57;4,74;0,03;0,00;0,01;none
202,89;-1,79;-0,57;4,75;0,04;0,00;0,01;none
202,90;-1,77;-0,57;4,76;0,02;0,00;0,00;none
202,92;-1,74;-0,57;4,77;0,03;0,00;0,01;none
202,93;-1,71;-0,57;4,77;0,03;0,00;0,01;none
202,94;-1,69;-0,57;4,78;0,03;0,00;0,01;none
202,96;-1,66;-0,57;4,79;0,03;0,00;0,01;none
202,97;-1,63;-0,57;4,79;0,03;0,00;0,01;none
202,98;-1,61;-0,57;4,80;0,03;0,00;0,01;none
203,00;-1,58;-0,57;4,80;0,03;0,00;0,01;none
203,01;-1,55;-0,57;4,81;0,03;0,00;0,01;none
203,03;-1,52;-0,57;4,81;0,03;0,00;0,00;none
203,04;-1,50;-0,57;4,82;0,03;0,00;0,01;none
203,05;-1,47;-0,57;4,82;0,03;0,00;0,00;none
203,07;-1,44;-0,57;4,83;0,03;0,00;0,01;none
203,08;-1,42;-0,57;4,83;0,02;0,00;0,00;none
203,09;-1,39;-0,57;4,84;0,03;0,00;0,00;none
203,11;-1,36;-0,57;4,84;0,03;0,00;0,00;none
203,12;-1,33;-0,57;4,85;0,03;0,00;0,00;none
203,14;-1,31;-0,57;4,85;0,03;0,00;0,00;none
203,15;-1,28;-0,57;4,85;0,03;0,00;0,00;none
203,16;-1,25;-0,57;4,86;0,03;0,00;0,00;none
203,18;-1,22;-0,57;4,86;0,03;0,00;0,00;none
203,19;-1,20;-0,57;4,87;0,03;0,00;0,00;none
203,21;-1,17;-0,57;4,87;0,03;0,00;0,00;none
203,22;-1,14;-0,57;4,87;0,03;0,00;0,00;none
203,23;-1,12;-0,57;4,87;0,03;0,00;0,00;none
203,25;-1,08;-0,57;4,88;0,04;0,00;0,00;none
203,26;-1,06;-0,57;4,88;0,02;0,00;0,00;none
203,28;-1,03;-0,57;4,88;0,03;0,00;0,00;none
203,29;-1,01;-0,57;4,88;0,02;0,00;0,00;none
203,30;-0,98;-0,57;4,89;0,03;0,00;0,00;none
203,32;-0,95;-0,57;4,89;0,03;0,00;0,00;none
203,33;-0,92;-0,57;4,89;0,03;0,00;0,00;none
203,35;-0,89;-0,57;4,89;0,03;0,00;0,00;none
203,36;-0,86;-0,57;4,89;0,03;0,00;0,00;none
203,37;-0,84;-0,57;4,89;0,03;0,00;0,00;none
203,39;-0,81;-0,57;4,89;0,03;0,00;0,00;none
203,40;-0,79;-0,57;4,89;0,02;0,00;0,00;none
203,41;-0,76;-0,57;4,89;0,03;0,00;0,00;none
203,43;-0,73;-0,57;4,89;0,03;0,00;0,00;none
203,44;-0,70;-0,57;4,89;0,03;0,00;0,00;none
203,45;-0,67;-0,57;4,89;0,02;0,00;0,00;none
203,47;-0,65;-0,57;4,89;0,03;0,00;0,00;none
203,48;-0,62;-0,57;4,89;0,03;0,00;0,00;none
203,50;-0,59;-0,57;4,88;0,03;0,00;0,00;none
203,51;-0,56;-0,57;4,88;0,03;0,00;0,00;none
203,52;-0,53;-0,57;4,87;0,03;0,00;0,00;none
203,54;-0,50;-0,57;4,87;0,03;0,00;-0,01;none
203,55;-0,48;-0,57;4,86;0,02;0,00;0,00;none
203,56;-0,46;-0,57;4,86;0,03;0,00;-0,01;none
203,58;-0,43;-0,57;4,85;0,03;0,00;-0,01;none
203,59;-0,40;-0,57;4,84;0,03;0,00;-0,01;none
203,61;-0,37;-0,57;4,84;0,03;0,00;-0,01;none
203,62;-0,34;-0,57;4,83;0,03;0,00;-0,01;none
203,64;-0,32;-0,57;4,82;0,03;0,00;-0,01;none
203,65;-0,29;-0,57;4,82;0,02;0,00;-0,01;none
203,66;-0,26;-0,57;4,81;0,03;0,00;-0,01;none
203,68;-0,24;-0,57;4,80;0,02;0,00;-0,01;none
203,69;-0,21;-0,57;4,80;0,03;0,00;-0,01;none
203,70;-0,18;-0,57;4,79;0,03;0,00;-0,01;none
203,72;-0,16;-0,57;4,78;0,03;0,00;-0,01;none
203,73;-0,13;-0,57;4,77;0,02;0,00;-0,01;none
203,75;-0,10;-0,57;4,76;0,03;0,00;-0,01;none
203,76;-0,08;-0,57;4,75;0,03;0,00;-0,01;none
203,77;-0,05;-0,57;4,75;0,02;0,00;-0,01;none
203,79;-0,03;-0,57;4,74;0,03;0,00;-0,01;none
203,80;0,00;-0,57;4,73;0,03;0,00;-0,01;none
203,82;0,02;-0,57;4,72;0,03;0,00;-0,01;none
203,83;0,06;-0,57;4,70;0,03;0,00;-0,01;none
203,84;0,08;-0,57;4,69;0,02;0,00;-0,01;none
203,86;0,10;-0,57;4,68;0,02;0,00;-0,01;none
203,87;0,12;-0,57;4,67;0,02;0,00;-0,01;none
203,88;0,15;-0,57;4,66;0,03;0,00;-0,01;none
203,90;0,18;-0,57;4,64;0,03;0,00;-0,01;none
203,91;0,20;-0,57;4,63;0,02;0,00;-0,01;none
203,93;0,22;-0,57;4,62;0,02;0,00;-0,01;none
203,94;0,25;-0,57;4,60;0,02;0,00;-0,01;none
203,96;0,28;-0,57;4,58;0,03;0,00;-0,02;none
203,97;0,30;-0,57;4,57;0,02;0,00;-0,01;none
203,98;0,32;-0,57;4,56;0,02;0,00;-0,02;none
204,00;0,34;-0,57;4,54;0,02;0,00;-0,02;none
204,01;0,37;-0,57;4,52;0,03;0,00;-0,02;none
204,03;0,39;-0,57;4,50;0,02;0,00;-0,01;none
204,04;0,41;-0,57;4,49;0,02;0,00;-0,02;none
204,05;0,43;-0,57;4,47;0,02;0,00;-0,02;none
204,07;0,46;-0,57;4,45;0,03;0,00;-0,02;none
204,08;0,47;-0,57;4,44;0,01;0,00;-0,01;none
204,09;0,49;-0,57;4,42;0,02;0,00;-0,02;none
204,11;0,51;-0,57;4,40;0,02;0,00;-0,02;none
204,12;0,54;-0,57;4,38;0,02;0,00;-0,02;none
204,14;0,56;-0,57;4,36;0,02;0,00;-0,02;none
204,15;0,58;-0,57;4,34;0,02;0,00;-0,02;none
204,16;0,60;-0,57;4,33;0,02;0,00;-0,02;none
204,18;0,62;-0,57;4,31;0,02;0,00;-0,02;none
204,19;0,64;-0,57;4,29;0,02;0,00;-0,02;none
204,20;0,66;-0,57;4,27;0,02;0,00;-0,02;none
204,22;0,68;-0,57;4,25;0,02;0,00;-0,02;none
204,23;0,70;-0,57;4,23;0,02;0,00;-0,02;none
204,25;0,71;-0,57;4,21;0,02;0,00;-0,02;none
204,26;0,73;-0,57;4,18;0,02;0,00;-0,02;none
204,27;0,75;-0,57;4,16;0,02;0,00;-0,02;none
204,29;0,77;-0,57;4,14;0,02;0,00;-0,02;none
204,31;0,79;-0,57;4,11;0,02;0,00;-0,03;none
204,32;0,80;-0,57;4,10;0,01;0,00;-0,01;none
204,33;0,81;-0,57;4,08;0,02;0,00;-0,02;none
204,34;0,83;-0,57;4,05;0,02;0,00;-0,02;none
204,36;0,85;-0,57;4,03;0,02;0,00;-0,03;none
204,37;0,86;-0,57;4,01;0,01;0,00;-0,02;none
204,39;0,88;-0,57;3,98;0,02;0,00;-0,02;none
204,40;0,90;-0,57;3,96;0,02;0,00;-0,02;none
204,41;0,91;-0,57;3,94;0,02;0,00;-0,02;none
204,43;0,93;-0,57;3,91;0,02;0,00;-0,03;none
204,44;0,94;-0,57;3,89;0,02;0,00;-0,02;none
204,46;0,96;-0,57;3,87;0,01;0,00;-0,02;none
204,47;0,97;-0,57;3,85;0,02;0,00;-0,02;none
204,49;0,99;-0,57;3,82;0,02;0,00;-0,03;none
204,50;1,01;-0,57;3,80;0,01;0,00;-0,02;none
204,51;1,02;-0,57;3,78;0,02;0,00;-0,02;none
204,53;1,04;-0,57;3,75;0,02;0,00;-0,02;none
204,54;1,05;-0,57;3,73;0,02;0,00;-0,02;none
204,55;1,07;-0,57;3,71;0,02;0,00;-0,03;none
204,57;1,09;-0,57;3,69;0,01;0,00;-0,02;none
204,58;1,10;-0,57;3,66;0,02;0,00;-0,02;none
204,60;1,12;-0,57;3,64;0,02;0,00;-0,02;none
204,61;1,13;-0,57;3,61;0,02;0,00;-0,03;none
204,62;1,14;-0,57;3,59;0,01;0,00;-0,02;none
204,64;1,16;-0,57;3,57;0,01;0,00;-0,02;none
204,65;1,17;-0,57;3,54;0,02;0,00;-0,03;none
204,67;1,19;-0,57;3,51;0,01;0,00;-0,03;Artwork11
204,68;1,19;-0,57;3,49;0,01;0,00;-0,02;Artwork11
204,69;1,20;-0,57;3,46;0,01;0,00;-0,03;Artwork11
204,71;1,21;-0,57;3,44;0,01;0,00;-0,03;Artwork11
204,72;1,22;-0,57;3,41;0,01;0,00;-0,02;Artwork11
204,73;1,23;-0,57;3,39;0,01;0,00;-0,03;Artwork11
204,75;1,23;-0,57;3,36;0,00;0,00;-0,03;Artwork11
204,77;1,23;-0,57;3,32;0,00;0,00;-0,04;Artwork11
204,78;1,23;-0,57;3,30;0,00;0,00;-0,02;Artwork11
204,79;1,23;-0,57;3,28;0,00;0,00;-0,03;Artwork11
204,80;1,23;-0,57;3,25;0,00;0,00;-0,03;Artwork11
204,82;1,22;-0,57;3,21;-0,01;0,00;-0,03;Artwork11
204,83;1,21;-0,57;3,19;-0,01;0,00;-0,02;Artwork11
204,85;1,20;-0,57;3,17;-0,01;0,00;-0,03;Artwork11
204,86;1,19;-0,57;3,14;-0,01;0,00;-0,03;Artwork11
204,87;1,18;-0,57;3,11;-0,01;0,00;-0,03;Artwork11
204,89;1,17;-0,57;3,09;-0,01;0,00;-0,02;Artwork11
204,90;1,16;-0,57;3,07;-0,01;0,00;-0,02;Artwork11
204,92;1,14;-0,57;3,04;-0,01;0,00;-0,03;Artwork11
204,93;1,13;-0,57;3,02;-0,01;0,00;-0,02;Artwork11
204,95;1,11;-0,57;2,99;-0,02;0,00;-0,03;Artwork11
204,96;1,10;-0,57;2,97;-0,01;0,00;-0,02;Artwork11
204,97;1,09;-0,57;2,95;-0,01;0,00;-0,02;Artwork11
204,99;1,07;-0,57;2,93;-0,01;0,00;-0,02;Artwork11
205,00;1,06;-0,57;2,92;-0,01;0,00;-0,01;Artwork11
205,01;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,03;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,04;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,06;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,07;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,08;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,10;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,11;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,13;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,14;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,15;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,17;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,18;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,19;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,21;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,22;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,23;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,25;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,26;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,28;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,29;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
205,31;1,06;-0,57;2,92;0,00;0,00;0,00;Artwork11
